21.412998,-1.7404556e-05
21.413004,-1.7404556e-05
21.412971,-1.7404556e-05
21.412998,-1.7404556e-05
21.413029,-1.7404556e-05
21.413055,-1.7404556e-05
21.413034,-1.7404556e-05
21.41304,-1.7404556e-05
21.413034,-1.7404556e-05
21.41304,-1.7404556e-05
21.413076,-1.7404556e-05
21.413092,-1.7404556e-05
21.413107,-1.7404556e-05
21.413134,-1.7404556e-05
21.413101,-1.7404556e-05
21.413122,-1.7404556e-05
21.41317,-1.7404556e-05
21.413143,-1.7404556e-05
21.413134,-1.7404556e-05
21.41314,-1.7404556e-05
21.413164,-1.7404556e-05
21.413181,-1.7404556e-05
21.413155,-1.7404556e-05
21.413155,-1.7404556e-05
21.413086,-1.7404556e-05
21.413134,-1.7404556e-05
21.413118,-1.7404556e-05
21.413122,-1.7404556e-05
21.413101,-1.7404556e-05
21.413118,-1.7404556e-05
21.413101,-1.7404556e-05
21.413128,-1.7404556e-05
21.413113,-1.7404556e-05
21.413143,-1.7404556e-05
21.413113,-1.7404556e-05
21.413122,-1.7404556e-05
21.413097,-1.7404556e-05
21.413122,-1.7404556e-05
21.413134,-1.7404556e-05
21.413134,-1.7404556e-05
21.413118,-1.7404556e-05
21.41314,-1.7404556e-05
21.41314,-1.7404556e-05
21.413118,-1.7404556e-05
21.413118,-1.7404556e-05
21.413097,-1.7404556e-05
21.413061,-1.7404556e-05
21.413113,-1.7404556e-05
21.413149,-1.7404556e-05
21.41317,-1.7404556e-05
21.413143,-1.7404556e-05
21.413206,-1.7404556e-05
21.413181,-1.7404556e-05
21.413218,-1.7404556e-05
21.4132,-1.7404556e-05
21.413176,-1.7404556e-05
21.413143,-1.7404556e-05
21.41319,-1.7404556e-05
21.413218,-1.7404556e-05
21.41319,-1.7404556e-05
21.413185,-1.7404556e-05
21.413155,-1.7404556e-05
21.4132,-1.7404556e-05
21.41319,-1.7404556e-05
21.4132,-1.7404556e-05
21.4132,-1.7404556e-05
21.413212,-1.7404556e-05
21.413212,-1.7404556e-05
21.413197,-1.7404556e-05
21.413227,-1.7404556e-05
21.413233,-1.7404556e-05
21.413239,-1.7404556e-05
21.413254,-1.7404556e-05
21.413269,-1.7404556e-05
21.413275,-1.7404556e-05
21.413311,-1.7404556e-05
21.413342,-1.7404556e-05
21.413326,-1.7404556e-05
21.413383,-1.7404556e-05
21.413353,-1.7404556e-05
21.413425,-1.7404556e-05
21.413416,-1.7404556e-05
21.413416,-1.7404556e-05
21.413456,-1.7404556e-05
21.41344,-1.7404556e-05
21.413498,-1.7404556e-05
21.413494,-1.7404556e-05
21.413462,-1.7404556e-05
21.413504,-1.7404556e-05
21.413488,-1.7404556e-05
21.413519,-1.7404556e-05
21.41356,-1.7404556e-05
21.413567,-1.7404556e-05
21.413567,-1.7404556e-05
21.413551,-1.7404556e-05
21.413624,-1.7404556e-05
21.413633,-1.7404556e-05
21.413645,-1.7404556e-05
21.413675,-1.7404556e-05
21.41369,-1.7404556e-05
21.413708,-1.7404556e-05
21.413717,-1.7404556e-05
21.413744,-1.7404556e-05
21.413729,-1.7404556e-05
21.413717,-1.7404556e-05
21.41379,-1.7404556e-05
21.413786,-1.7404556e-05
21.413822,-1.7404556e-05
21.413826,-1.7404556e-05
21.413832,-1.7404556e-05
21.413822,-1.7404556e-05
21.413816,-1.7404556e-05
21.413858,-1.7404556e-05
21.413816,-1.7404556e-05
21.413868,-1.7404556e-05
21.413868,-1.7404556e-05
21.41388,-1.7404556e-05
21.4139,-1.7404556e-05
21.413952,-1.7404556e-05
21.413958,-1.7404556e-05
21.413994,-1.7404556e-05
21.414057,-1.7404556e-05
21.414072,-1.7404556e-05
21.414045,-1.7404556e-05
21.414072,-1.7404556e-05
21.414036,-1.7404556e-05
21.414099,-1.7404556e-05
21.414124,-1.7404556e-05
21.414139,-1.7404556e-05
21.414124,-1.7404556e-05
21.41415,-1.7404556e-05
21.414186,-1.7404556e-05
21.414223,-1.7404556e-05
21.414217,-1.7404556e-05
21.414276,-1.7404556e-05
21.414238,-1.7404556e-05
21.414265,-1.7404556e-05
21.414286,-1.7404556e-05
21.414307,-1.7404556e-05
21.414322,-1.7404556e-05
21.414343,-1.7404556e-05
21.414358,-1.7404556e-05
21.414421,-1.7404556e-05
21.414448,-1.7404556e-05
21.414463,-1.7404556e-05
21.414469,-1.7404556e-05
21.414457,-1.7404556e-05
21.414452,-1.7404556e-05
21.414469,-1.7404556e-05
21.414505,-1.7404556e-05
21.41452,-1.7404556e-05
21.414494,-1.7404556e-05
21.414505,-1.7404556e-05
21.414536,-1.7404556e-05
21.414568,-1.7404556e-05
21.414547,-1.7404556e-05
21.414526,-1.7404556e-05
21.414505,-1.7404556e-05
21.41451,-1.7404556e-05
21.414478,-1.7404556e-05
21.41452,-1.7404556e-05
21.414494,-1.7404556e-05
21.414505,-1.7404556e-05
21.414473,-1.7404556e-05
21.41449,-1.7404556e-05
21.414557,-1.7404556e-05
21.414541,-1.7404556e-05
21.414541,-1.7404556e-05
21.414494,-1.7404556e-05
21.414568,-1.7404556e-05
21.414568,-1.7404556e-05
21.414572,-1.7404556e-05
21.414593,-1.7404556e-05
21.414577,-1.7404556e-05
21.41461,-1.7404556e-05
21.414577,-1.7404556e-05
21.414646,-1.7404556e-05
21.414629,-1.7404556e-05
21.414629,-1.7404556e-05
21.414635,-1.7404556e-05
21.414656,-1.7404556e-05
21.41465,-1.7404556e-05
21.414688,-1.7404556e-05
21.414682,-1.7404556e-05
21.414707,-1.7404556e-05
21.414719,-1.7404556e-05
21.414734,-1.7404556e-05
21.414719,-1.7404556e-05
21.414745,-1.7404556e-05
21.41476,-1.7404556e-05
21.414766,-1.7404556e-05
21.414824,-1.7404556e-05
21.41487,-1.7404556e-05
21.41487,-1.7404556e-05
21.41487,-1.7404556e-05
21.414911,-1.7404556e-05
21.41489,-1.7404556e-05
21.414953,-1.7404556e-05
21.414968,-1.7404556e-05
21.414963,-1.7404556e-05
21.414963,-1.7404556e-05
21.414953,-1.7404556e-05
21.415047,-1.7404556e-05
21.415052,-1.7404556e-05
21.415058,-1.7404556e-05
21.415058,-1.7404556e-05
21.415098,-1.7404556e-05
21.415146,-1.7404556e-05
21.415136,-1.7404556e-05
21.415146,-1.7404556e-05
21.41513,-1.7404556e-05
21.415176,-1.7404556e-05
21.415224,-1.7404556e-05
21.415302,-1.7404556e-05
21.415281,-1.7404556e-05
21.415302,-1.7404556e-05
21.415318,-1.7404556e-05
21.415339,-1.7404556e-05
21.41535,-1.7404556e-05
21.415375,-1.7404556e-05
21.41535,-1.7404556e-05
21.415354,-1.7404556e-05
21.41538,-1.7404556e-05
21.415401,-1.7404556e-05
21.41545,-1.7404556e-05
21.415432,-1.7404556e-05
21.415443,-1.7404556e-05
21.415453,-1.7404556e-05
21.415474,-1.7404556e-05
21.41549,-1.7404556e-05
21.415474,-1.7404556e-05
21.415474,-1.7404556e-05
21.415464,-1.7404556e-05
21.41549,-1.7404556e-05
21.415459,-1.7404556e-05
21.41547,-1.7404556e-05
21.415459,-1.7404556e-05
21.415432,-1.7404556e-05
21.415438,-1.7404556e-05
21.415485,-1.7404556e-05
21.41545,-1.7404556e-05
21.41545,-1.7404556e-05
21.415438,-1.7404556e-05
21.415459,-1.7404556e-05
21.415474,-1.7404556e-05
21.415459,-1.7404556e-05
21.41547,-1.7404556e-05
21.415438,-1.7404556e-05
21.41545,-1.7404556e-05
21.415432,-1.7404556e-05
21.415443,-1.7404556e-05
21.415401,-1.7404556e-05
21.41537,-1.7404556e-05
21.415329,-1.7404556e-05
21.415344,-1.7404556e-05
21.415281,-1.7404556e-05
21.415281,-1.7404556e-05
21.415245,-1.7404556e-05
21.415276,-1.7404556e-05
21.415245,-1.7404556e-05
21.415287,-1.7404556e-05
21.41525,-1.7404556e-05
21.41525,-1.7404556e-05
21.41526,-1.7404556e-05
21.415218,-1.7404556e-05
21.415236,-1.7404556e-05
21.415245,-1.7404556e-05
21.415224,-1.7404556e-05
21.415215,-1.7404556e-05
21.415224,-1.7404556e-05
21.41523,-1.7404556e-05
21.41525,-1.7404556e-05
21.41526,-1.7404556e-05
21.41526,-1.7404556e-05
21.41526,-1.7404556e-05
21.415308,-1.7404556e-05
21.415308,-1.7404556e-05
21.415287,-1.7404556e-05
21.415293,-1.7404556e-05
21.415302,-1.7404556e-05
21.415276,-1.7404556e-05
21.415308,-1.7404556e-05
21.415281,-1.7404556e-05
21.41526,-1.7404556e-05
21.415255,-1.7404556e-05
21.415276,-1.7404556e-05
21.415272,-1.7404556e-05
21.415272,-1.7404556e-05
21.415276,-1.7404556e-05
21.415287,-1.7404556e-05
21.415281,-1.7404556e-05
21.415293,-1.7404556e-05
21.415314,-1.7404556e-05
21.415329,-1.7404556e-05
21.415297,-1.7404556e-05
21.415281,-1.7404556e-05
21.415314,-1.7404556e-05
21.415333,-1.7404556e-05
21.415329,-1.7404556e-05
21.415339,-1.7404556e-05
21.415302,-1.7404556e-05
21.415293,-1.7404556e-05
21.415287,-1.7404556e-05
21.415297,-1.7404556e-05
21.415308,-1.7404556e-05
21.415302,-1.7404556e-05
21.415308,-1.7404556e-05
21.415281,-1.7404556e-05
21.415302,-1.7404556e-05
21.415297,-1.7404556e-05
21.415266,-1.7404556e-05
21.415255,-1.7404556e-05
21.415236,-1.7404556e-05
21.41525,-1.7404556e-05
21.415224,-1.7404556e-05
21.415203,-1.7404556e-05
21.415173,-1.7404556e-05
21.415161,-1.7404556e-05
21.415152,-1.7404556e-05
21.41512,-1.7404556e-05
21.415068,-1.7404556e-05
21.41508,-1.7404556e-05
21.41508,-1.7404556e-05
21.415073,-1.7404556e-05
21.415031,-1.7404556e-05
21.415026,-1.7404556e-05
21.415,-1.7404556e-05
21.41498,-1.7404556e-05
21.41499,-1.7404556e-05
21.415005,-1.7404556e-05
21.415,-1.7404556e-05
21.414974,-1.7404556e-05
21.414953,-1.7404556e-05
21.41498,-1.7404556e-05
21.414963,-1.7404556e-05
21.414974,-1.7404556e-05
21.414963,-1.7404556e-05
21.414932,-1.7404556e-05
21.414953,-1.7404556e-05
21.414923,-1.7404556e-05
21.414948,-1.7404556e-05
21.414938,-1.7404556e-05
21.414932,-1.7404556e-05
21.414968,-1.7404556e-05
21.414953,-1.7404556e-05
21.414968,-1.7404556e-05
21.41499,-1.7404556e-05
21.414948,-1.7404556e-05
21.414953,-1.7404556e-05
21.414948,-1.7404556e-05
21.415026,-1.7404556e-05
21.414995,-1.7404556e-05
21.41498,-1.7404556e-05
21.41498,-1.7404556e-05
21.414959,-1.7404556e-05
21.414959,-1.7404556e-05
21.414974,-1.7404556e-05
21.414938,-1.7404556e-05
21.414917,-1.7404556e-05
21.41488,-1.7404556e-05
21.414839,-1.7404556e-05
21.414885,-1.7404556e-05
21.414875,-1.7404556e-05
21.414896,-1.7404556e-05
21.41487,-1.7404556e-05
21.414917,-1.7404556e-05
21.414911,-1.7404556e-05
21.414911,-1.7404556e-05
21.414917,-1.7404556e-05
21.414896,-1.7404556e-05
21.414896,-1.7404556e-05
21.414906,-1.7404556e-05
21.414938,-1.7404556e-05
21.414911,-1.7404556e-05
21.414938,-1.7404556e-05
21.414942,-1.7404556e-05
21.414968,-1.7404556e-05
21.41498,-1.7404556e-05
21.414953,-1.7404556e-05
21.41499,-1.7404556e-05
21.41499,-1.7404556e-05
21.414974,-1.7404556e-05
21.41499,-1.7404556e-05
21.41499,-1.7404556e-05
21.414995,-1.7404556e-05
21.41501,-1.7404556e-05
21.415026,-1.7404556e-05
21.415068,-1.7404556e-05
21.415068,-1.7404556e-05
21.415047,-1.7404556e-05
21.415068,-1.7404556e-05
21.415047,-1.7404556e-05
21.415083,-1.7404556e-05
21.415098,-1.7404556e-05
21.415125,-1.7404556e-05
21.415083,-1.7404556e-05
21.415115,-1.7404556e-05
21.41514,-1.7404556e-05
21.41514,-1.7404556e-05
21.415161,-1.7404556e-05
21.415157,-1.7404556e-05
21.415194,-1.7404556e-05
21.415167,-1.7404556e-05
21.415215,-1.7404556e-05
21.415218,-1.7404556e-05
21.41523,-1.7404556e-05
21.415218,-1.7404556e-05
21.41523,-1.7404556e-05
21.415245,-1.7404556e-05
21.415266,-1.7404556e-05
21.415287,-1.7404556e-05
21.41526,-1.7404556e-05
21.415276,-1.7404556e-05
21.415266,-1.7404556e-05
21.415281,-1.7404556e-05
21.415287,-1.7404556e-05
21.415255,-1.7404556e-05
21.415215,-1.7404556e-05
21.415236,-1.7404556e-05
21.415276,-1.7404556e-05
21.415272,-1.7404556e-05
21.415276,-1.7404556e-05
21.41525,-1.7404556e-05
21.415293,-1.7404556e-05
21.41526,-1.7404556e-05
21.415281,-1.7404556e-05
21.415276,-1.7404556e-05
21.415245,-1.7404556e-05
21.415266,-1.7404556e-05
21.415297,-1.7404556e-05
21.415314,-1.7404556e-05
21.415329,-1.7404556e-05
21.415344,-1.7404556e-05
21.415339,-1.7404556e-05
21.41538,-1.7404556e-05
21.415396,-1.7404556e-05
21.415392,-1.7404556e-05
21.415396,-1.7404556e-05
21.415344,-1.7404556e-05
21.415396,-1.7404556e-05
21.415365,-1.7404556e-05
21.415438,-1.7404556e-05
21.415422,-1.7404556e-05
21.415417,-1.7404556e-05
21.415375,-1.7404556e-05
21.415392,-1.7404556e-05
21.415401,-1.7404556e-05
21.415432,-1.7404556e-05
21.415401,-1.7404556e-05
21.415396,-1.7404556e-05
21.41538,-1.7404556e-05
21.415417,-1.7404556e-05
21.415411,-1.7404556e-05
21.415438,-1.7404556e-05
21.415401,-1.7404556e-05
21.415438,-1.7404556e-05
21.415401,-1.7404556e-05
21.415432,-1.7404556e-05
21.415443,-1.7404556e-05
21.415459,-1.7404556e-05
21.415495,-1.7404556e-05
21.4155,-1.7404556e-05
21.41551,-1.7404556e-05
21.415543,-1.7404556e-05
21.415531,-1.7404556e-05
21.415552,-1.7404556e-05
21.415579,-1.7404556e-05
21.415594,-1.7404556e-05
21.41561,-1.7404556e-05
21.41561,-1.7404556e-05
21.415594,-1.7404556e-05
21.41563,-1.7404556e-05
21.41563,-1.7404556e-05
21.415684,-1.7404556e-05
21.415672,-1.7404556e-05
21.415646,-1.7404556e-05
21.415693,-1.7404556e-05
21.415693,-1.7404556e-05
21.415667,-1.7404556e-05
21.415678,-1.7404556e-05
21.415684,-1.7404556e-05
21.415672,-1.7404556e-05
21.415678,-1.7404556e-05
21.415745,-1.7404556e-05
21.415741,-1.7404556e-05
21.415735,-1.7404556e-05
21.415741,-1.7404556e-05
21.415766,-1.7404556e-05
21.415766,-1.7404556e-05
21.415762,-1.7404556e-05
21.415798,-1.7404556e-05
21.415756,-1.7404556e-05
21.415777,-1.7404556e-05
21.415741,-1.7404556e-05
21.415808,-1.7404556e-05
21.415777,-1.7404556e-05
21.415766,-1.7404556e-05
21.415777,-1.7404556e-05
21.415745,-1.7404556e-05
21.415783,-1.7404556e-05
21.415777,-1.7404556e-05
21.415798,-1.7404556e-05
21.415787,-1.7404556e-05
21.415813,-1.7404556e-05
21.415771,-1.7404556e-05
21.41584,-1.7404556e-05
21.415844,-1.7404556e-05
21.41585,-1.7404556e-05
21.415886,-1.7404556e-05
21.41587,-1.7404556e-05
21.415934,-1.7404556e-05
21.41594,-1.7404556e-05
21.41594,-1.7404556e-05
21.415949,-1.7404556e-05
21.415964,-1.7404556e-05
21.415997,-1.7404556e-05
21.41598,-1.7404556e-05
21.415985,-1.7404556e-05
21.416006,-1.7404556e-05
21.416027,-1.7404556e-05
21.416033,-1.7404556e-05
21.416058,-1.7404556e-05
21.416075,-1.7404556e-05
21.416054,-1.7404556e-05
21.416027,-1.7404556e-05
21.416048,-1.7404556e-05
21.416048,-1.7404556e-05
21.416018,-1.7404556e-05
21.416006,-1.7404556e-05
21.416012,-1.7404556e-05
21.415985,-1.7404556e-05
21.41599,-1.7404556e-05
21.415964,-1.7404556e-05
21.415955,-1.7404556e-05
21.415901,-1.7404556e-05
21.415976,-1.7404556e-05
21.41596,-1.7404556e-05
21.415976,-1.7404556e-05
21.41599,-1.7404556e-05
21.415997,-1.7404556e-05
21.416006,-1.7404556e-05
21.415985,-1.7404556e-05
21.416027,-1.7404556e-05
21.416033,-1.7404556e-05
21.416006,-1.7404556e-05
21.415997,-1.7404556e-05
21.416027,-1.7404556e-05
21.416069,-1.7404556e-05
21.416069,-1.7404556e-05
21.416058,-1.7404556e-05
21.4161,-1.7404556e-05
21.416096,-1.7404556e-05
21.416105,-1.7404556e-05
21.416111,-1.7404556e-05
21.416117,-1.7404556e-05
21.416117,-1.7404556e-05
21.416136,-1.7404556e-05
21.416157,-1.7404556e-05
21.416178,-1.7404556e-05
21.416183,-1.7404556e-05
21.416162,-1.7404556e-05
21.416178,-1.7404556e-05
21.416168,-1.7404556e-05
21.416174,-1.7404556e-05
21.41619,-1.7404556e-05
21.416174,-1.7404556e-05
21.416162,-1.7404556e-05
21.416168,-1.7404556e-05
21.416147,-1.7404556e-05
21.416147,-1.7404556e-05
21.416183,-1.7404556e-05
21.416162,-1.7404556e-05
21.416195,-1.7404556e-05
21.416204,-1.7404556e-05
21.416183,-1.7404556e-05
21.416204,-1.7404556e-05
21.416178,-1.7404556e-05
21.416225,-1.7404556e-05
21.416204,-1.7404556e-05
21.416246,-1.7404556e-05
21.41622,-1.7404556e-05
21.416256,-1.7404556e-05
21.416235,-1.7404556e-05
21.416288,-1.7404556e-05
21.416262,-1.7404556e-05
21.416313,-1.7404556e-05
21.416304,-1.7404556e-05
21.416325,-1.7404556e-05
21.41633,-1.7404556e-05
21.41631,-1.7404556e-05
21.416391,-1.7404556e-05
21.416382,-1.7404556e-05
21.416397,-1.7404556e-05
21.416409,-1.7404556e-05
21.416397,-1.7404556e-05
21.416433,-1.7404556e-05
21.416481,-1.7404556e-05
21.416475,-1.7404556e-05
21.416475,-1.7404556e-05
21.416502,-1.7404556e-05
21.416544,-1.7404556e-05
21.416523,-1.7404556e-05
21.416527,-1.7404556e-05
21.416527,-1.7404556e-05
21.416544,-1.7404556e-05
21.416544,-1.7404556e-05
21.416586,-1.7404556e-05
21.416553,-1.7404556e-05
21.41658,-1.7404556e-05
21.416538,-1.7404556e-05
21.416605,-1.7404556e-05
21.416622,-1.7404556e-05
21.416632,-1.7404556e-05
21.416605,-1.7404556e-05
21.416658,-1.7404556e-05
21.416595,-1.7404556e-05
21.416643,-1.7404556e-05
21.416653,-1.7404556e-05
21.416653,-1.7404556e-05
21.416658,-1.7404556e-05
21.416637,-1.7404556e-05
21.41661,-1.7404556e-05
21.416626,-1.7404556e-05
21.416622,-1.7404556e-05
21.416637,-1.7404556e-05
21.416695,-1.7404556e-05
21.416664,-1.7404556e-05
21.416746,-1.7404556e-05
21.416725,-1.7404556e-05
21.416758,-1.7404556e-05
21.416752,-1.7404556e-05
21.416779,-1.7404556e-05
21.41681,-1.7404556e-05
21.41681,-1.7404556e-05
21.416824,-1.7404556e-05
21.416779,-1.7404556e-05
21.416803,-1.7404556e-05
21.416836,-1.7404556e-05
21.41686,-1.7404556e-05
21.41686,-1.7404556e-05
21.416824,-1.7404556e-05
21.416887,-1.7404556e-05
21.416882,-1.7404556e-05
21.416872,-1.7404556e-05
21.416824,-1.7404556e-05
21.416882,-1.7404556e-05
21.41684,-1.7404556e-05
21.41686,-1.7404556e-05
21.416857,-1.7404556e-05
21.41686,-1.7404556e-05
21.416893,-1.7404556e-05
21.416887,-1.7404556e-05
21.416899,-1.7404556e-05
21.416914,-1.7404556e-05
21.416887,-1.7404556e-05
21.416893,-1.7404556e-05
21.416893,-1.7404556e-05
21.416882,-1.7404556e-05
21.416887,-1.7404556e-05
21.416918,-1.7404556e-05
21.416903,-1.7404556e-05
21.41695,-1.7404556e-05
21.416914,-1.7404556e-05
21.416939,-1.7404556e-05
21.416924,-1.7404556e-05
21.416939,-1.7404556e-05
21.416971,-1.7404556e-05
21.416965,-1.7404556e-05
21.416977,-1.7404556e-05
21.41698,-1.7404556e-05
21.417007,-1.7404556e-05
21.417017,-1.7404556e-05
21.417007,-1.7404556e-05
21.417034,-1.7404556e-05
21.41705,-1.7404556e-05
21.417034,-1.7404556e-05
21.417017,-1.7404556e-05
21.417038,-1.7404556e-05
21.417034,-1.7404556e-05
21.417055,-1.7404556e-05
21.41707,-1.7404556e-05
21.41708,-1.7404556e-05
21.417055,-1.7404556e-05
21.417065,-1.7404556e-05
21.417028,-1.7404556e-05
21.417055,-1.7404556e-05
21.417038,-1.7404556e-05
21.417007,-1.7404556e-05
21.416992,-1.7404556e-05
21.416956,-1.7404556e-05
21.416992,-1.7404556e-05
21.41696,-1.7404556e-05
21.41695,-1.7404556e-05
21.416945,-1.7404556e-05
21.416971,-1.7404556e-05
21.416956,-1.7404556e-05
21.416939,-1.7404556e-05
21.416939,-1.7404556e-05
21.416924,-1.7404556e-05
21.416956,-1.7404556e-05
21.416945,-1.7404556e-05
21.41695,-1.7404556e-05
21.416935,-1.7404556e-05
21.416939,-1.7404556e-05
21.416945,-1.7404556e-05
21.416965,-1.7404556e-05
21.416965,-1.7404556e-05
21.416956,-1.7404556e-05
21.416971,-1.7404556e-05
21.417017,-1.7404556e-05
21.41695,-1.7404556e-05
21.416971,-1.7404556e-05
21.416986,-1.7404556e-05
21.416996,-1.7404556e-05
21.416965,-1.7404556e-05
21.41695,-1.7404556e-05
21.41693,-1.7404556e-05
21.41695,-1.7404556e-05
21.417002,-1.7404556e-05
21.41693,-1.7404556e-05
21.416956,-1.7404556e-05
21.41695,-1.7404556e-05
21.417002,-1.7404556e-05
21.416996,-1.7404556e-05
21.416965,-1.7404556e-05
21.416992,-1.7404556e-05
21.416996,-1.7404556e-05
21.417013,-1.7404556e-05
21.417038,-1.7404556e-05
21.417044,-1.7404556e-05
21.41708,-1.7404556e-05
21.417065,-1.7404556e-05
21.417086,-1.7404556e-05
21.417107,-1.7404556e-05
21.417137,-1.7404556e-05
21.417095,-1.7404556e-05
21.417143,-1.7404556e-05
21.417149,-1.7404556e-05
21.417215,-1.7404556e-05
21.417194,-1.7404556e-05
21.417185,-1.7404556e-05
21.41719,-1.7404556e-05
21.417248,-1.7404556e-05
21.417284,-1.7404556e-05
21.41729,-1.7404556e-05
21.417294,-1.7404556e-05
21.417305,-1.7404556e-05
21.41735,-1.7404556e-05
21.417368,-1.7404556e-05
21.417393,-1.7404556e-05
21.417408,-1.7404556e-05
21.417393,-1.7404556e-05
21.417383,-1.7404556e-05
21.417408,-1.7404556e-05
21.417456,-1.7404556e-05
21.41744,-1.7404556e-05
21.417461,-1.7404556e-05
21.41745,-1.7404556e-05
21.417482,-1.7404556e-05
21.417519,-1.7404556e-05
21.417524,-1.7404556e-05
21.41757,-1.7404556e-05
21.417564,-1.7404556e-05
21.417564,-1.7404556e-05
21.417582,-1.7404556e-05
21.417606,-1.7404556e-05
21.417643,-1.7404556e-05
21.417618,-1.7404556e-05
21.417633,-1.7404556e-05
21.417654,-1.7404556e-05
21.41767,-1.7404556e-05
21.417702,-1.7404556e-05
21.417633,-1.7404556e-05
21.417675,-1.7404556e-05
21.417639,-1.7404556e-05
21.417639,-1.7404556e-05
21.417597,-1.7404556e-05
21.417618,-1.7404556e-05
21.41754,-1.7404556e-05
21.417597,-1.7404556e-05
21.417555,-1.7404556e-05
21.417603,-1.7404556e-05
21.41756,-1.7404556e-05
21.41757,-1.7404556e-05
21.417528,-1.7404556e-05
21.417482,-1.7404556e-05
21.417507,-1.7404556e-05
21.417503,-1.7404556e-05
21.417482,-1.7404556e-05
21.417461,-1.7404556e-05
21.417408,-1.7404556e-05
21.417398,-1.7404556e-05
21.417408,-1.7404556e-05
21.417393,-1.7404556e-05
21.417356,-1.7404556e-05
21.417362,-1.7404556e-05
21.417336,-1.7404556e-05
21.417356,-1.7404556e-05
21.417326,-1.7404556e-05
21.417273,-1.7404556e-05
21.41729,-1.7404556e-05
21.417248,-1.7404556e-05
21.417284,-1.7404556e-05
21.417252,-1.7404556e-05
21.417236,-1.7404556e-05
21.4172,-1.7404556e-05
21.4172,-1.7404556e-05
21.417164,-1.7404556e-05
21.4172,-1.7404556e-05
21.417194,-1.7404556e-05
21.41719,-1.7404556e-05
21.417185,-1.7404556e-05
