20.792385,-1.7404556e-05
20.792397,-1.7404556e-05
20.792412,-1.7404556e-05
20.792381,-1.7404556e-05
20.792418,-1.7404556e-05
20.792385,-1.7404556e-05
20.792402,-1.7404556e-05
20.792397,-1.7404556e-05
20.79237,-1.7404556e-05
20.79239,-1.7404556e-05
20.792423,-1.7404556e-05
20.792423,-1.7404556e-05
20.792423,-1.7404556e-05
20.792475,-1.7404556e-05
20.792412,-1.7404556e-05
20.792469,-1.7404556e-05
20.792454,-1.7404556e-05
20.792469,-1.7404556e-05
20.792484,-1.7404556e-05
20.792463,-1.7404556e-05
20.792406,-1.7404556e-05
20.792469,-1.7404556e-05
20.792463,-1.7404556e-05
20.792469,-1.7404556e-05
20.792406,-1.7404556e-05
20.792475,-1.7404556e-05
20.792475,-1.7404556e-05
20.7925,-1.7404556e-05
20.792469,-1.7404556e-05
20.792469,-1.7404556e-05
20.792532,-1.7404556e-05
20.79248,-1.7404556e-05
20.792538,-1.7404556e-05
20.792553,-1.7404556e-05
20.792553,-1.7404556e-05
20.79249,-1.7404556e-05
20.79252,-1.7404556e-05
20.792517,-1.7404556e-05
20.792547,-1.7404556e-05
20.792496,-1.7404556e-05
20.79252,-1.7404556e-05
20.792599,-1.7404556e-05
20.792599,-1.7404556e-05
20.79262,-1.7404556e-05
20.792562,-1.7404556e-05
20.792631,-1.7404556e-05
20.792562,-1.7404556e-05
20.79264,-1.7404556e-05
20.792631,-1.7404556e-05
20.792652,-1.7404556e-05
20.792671,-1.7404556e-05
20.792683,-1.7404556e-05
20.79275,-1.7404556e-05
20.792791,-1.7404556e-05
20.792818,-1.7404556e-05
20.792845,-1.7404556e-05
20.792854,-1.7404556e-05
20.792927,-1.7404556e-05
20.792917,-1.7404556e-05
20.792978,-1.7404556e-05
20.793005,-1.7404556e-05
20.793047,-1.7404556e-05
20.793098,-1.7404556e-05
20.79311,-1.7404556e-05
20.79315,-1.7404556e-05
20.793198,-1.7404556e-05
20.793219,-1.7404556e-05
20.793255,-1.7404556e-05
20.793234,-1.7404556e-05
20.793255,-1.7404556e-05
20.79326,-1.7404556e-05
20.79324,-1.7404556e-05
20.793266,-1.7404556e-05
20.793333,-1.7404556e-05
20.793333,-1.7404556e-05
20.793318,-1.7404556e-05
20.793354,-1.7404556e-05
20.793354,-1.7404556e-05
20.793348,-1.7404556e-05
20.79337,-1.7404556e-05
20.79339,-1.7404556e-05
20.793354,-1.7404556e-05
20.79336,-1.7404556e-05
20.793354,-1.7404556e-05
20.793375,-1.7404556e-05
20.793343,-1.7404556e-05
20.793411,-1.7404556e-05
20.793343,-1.7404556e-05
20.79338,-1.7404556e-05
20.7934,-1.7404556e-05
20.793364,-1.7404556e-05
20.793406,-1.7404556e-05
20.793354,-1.7404556e-05
20.79342,-1.7404556e-05
20.7934,-1.7404556e-05
20.7934,-1.7404556e-05
20.793447,-1.7404556e-05
20.79342,-1.7404556e-05
20.793457,-1.7404556e-05
20.793432,-1.7404556e-05
20.793463,-1.7404556e-05
20.793432,-1.7404556e-05
20.7934,-1.7404556e-05
20.793411,-1.7404556e-05
20.793406,-1.7404556e-05
20.793364,-1.7404556e-05
20.79337,-1.7404556e-05
20.79339,-1.7404556e-05
20.793303,-1.7404556e-05
20.793343,-1.7404556e-05
20.793318,-1.7404556e-05
20.793327,-1.7404556e-05
20.793297,-1.7404556e-05
20.793312,-1.7404556e-05
20.793276,-1.7404556e-05
20.79324,-1.7404556e-05
20.793312,-1.7404556e-05
20.793255,-1.7404556e-05
20.793303,-1.7404556e-05
20.793219,-1.7404556e-05
20.793198,-1.7404556e-05
20.793207,-1.7404556e-05
20.793228,-1.7404556e-05
20.79317,-1.7404556e-05
20.79315,-1.7404556e-05
20.793135,-1.7404556e-05
20.79312,-1.7404556e-05
20.793089,-1.7404556e-05
20.793083,-1.7404556e-05
20.79313,-1.7404556e-05
20.793093,-1.7404556e-05
20.793077,-1.7404556e-05
20.79313,-1.7404556e-05
20.793089,-1.7404556e-05
20.793089,-1.7404556e-05
20.793098,-1.7404556e-05
20.79313,-1.7404556e-05
20.79315,-1.7404556e-05
20.79313,-1.7404556e-05
20.793167,-1.7404556e-05
20.793203,-1.7404556e-05
20.79317,-1.7404556e-05
20.793188,-1.7404556e-05
20.793213,-1.7404556e-05
20.793203,-1.7404556e-05
20.793198,-1.7404556e-05
20.793203,-1.7404556e-05
20.793203,-1.7404556e-05
20.79324,-1.7404556e-05
20.793188,-1.7404556e-05
20.793234,-1.7404556e-05
20.793245,-1.7404556e-05
20.793224,-1.7404556e-05
20.793282,-1.7404556e-05
20.79326,-1.7404556e-05
20.793282,-1.7404556e-05
20.793228,-1.7404556e-05
20.79327,-1.7404556e-05
20.79327,-1.7404556e-05
20.793266,-1.7404556e-05
20.793282,-1.7404556e-05
20.79327,-1.7404556e-05
20.79326,-1.7404556e-05
20.79326,-1.7404556e-05
20.793282,-1.7404556e-05
20.793312,-1.7404556e-05
20.793276,-1.7404556e-05
20.79324,-1.7404556e-05
20.793219,-1.7404556e-05
20.79327,-1.7404556e-05
20.793219,-1.7404556e-05
20.793213,-1.7404556e-05
20.79324,-1.7404556e-05
20.79325,-1.7404556e-05
20.79326,-1.7404556e-05
20.79327,-1.7404556e-05
20.79327,-1.7404556e-05
20.793297,-1.7404556e-05
20.79327,-1.7404556e-05
20.793318,-1.7404556e-05
20.793306,-1.7404556e-05
20.793318,-1.7404556e-05
20.793312,-1.7404556e-05
20.793324,-1.7404556e-05
20.793312,-1.7404556e-05
20.793324,-1.7404556e-05
20.79337,-1.7404556e-05
20.79337,-1.7404556e-05
20.79336,-1.7404556e-05
20.793375,-1.7404556e-05
20.793354,-1.7404556e-05
20.79338,-1.7404556e-05
20.79337,-1.7404556e-05
20.79338,-1.7404556e-05
20.79339,-1.7404556e-05
20.79336,-1.7404556e-05
20.793385,-1.7404556e-05
20.793406,-1.7404556e-05
20.793453,-1.7404556e-05
20.79342,-1.7404556e-05
20.793432,-1.7404556e-05
20.793438,-1.7404556e-05
20.793442,-1.7404556e-05
20.793463,-1.7404556e-05
20.793463,-1.7404556e-05
20.793442,-1.7404556e-05
20.793438,-1.7404556e-05
20.793447,-1.7404556e-05
20.793474,-1.7404556e-05
20.793463,-1.7404556e-05
20.793442,-1.7404556e-05
20.793432,-1.7404556e-05
20.79352,-1.7404556e-05
20.793442,-1.7404556e-05
20.793495,-1.7404556e-05
20.793453,-1.7404556e-05
20.793495,-1.7404556e-05
20.793463,-1.7404556e-05
20.79351,-1.7404556e-05
20.793505,-1.7404556e-05
20.793547,-1.7404556e-05
20.793547,-1.7404556e-05
20.793541,-1.7404556e-05
20.793526,-1.7404556e-05
20.793526,-1.7404556e-05
20.793531,-1.7404556e-05
20.793474,-1.7404556e-05
20.79349,-1.7404556e-05
20.793547,-1.7404556e-05
20.79351,-1.7404556e-05
20.793531,-1.7404556e-05
20.793514,-1.7404556e-05
20.793526,-1.7404556e-05
20.793552,-1.7404556e-05
20.793541,-1.7404556e-05
20.793568,-1.7404556e-05
20.793552,-1.7404556e-05
20.793592,-1.7404556e-05
20.793598,-1.7404556e-05
20.793604,-1.7404556e-05
20.793577,-1.7404556e-05
20.793598,-1.7404556e-05
20.793625,-1.7404556e-05
20.793604,-1.7404556e-05
20.793634,-1.7404556e-05
20.79365,-1.7404556e-05
20.793667,-1.7404556e-05
20.793629,-1.7404556e-05
20.79364,-1.7404556e-05
20.793661,-1.7404556e-05
20.793613,-1.7404556e-05
20.793655,-1.7404556e-05
20.793598,-1.7404556e-05
20.793598,-1.7404556e-05
20.793655,-1.7404556e-05
20.79367,-1.7404556e-05
20.793661,-1.7404556e-05
20.79362,-1.7404556e-05
20.79365,-1.7404556e-05
20.793655,-1.7404556e-05
20.793703,-1.7404556e-05
20.793661,-1.7404556e-05
20.793682,-1.7404556e-05
20.793613,-1.7404556e-05
20.79367,-1.7404556e-05
20.793682,-1.7404556e-05
20.793634,-1.7404556e-05
20.79361,-1.7404556e-05
20.79364,-1.7404556e-05
20.793629,-1.7404556e-05
20.793629,-1.7404556e-05
20.793682,-1.7404556e-05
20.793676,-1.7404556e-05
20.793682,-1.7404556e-05
20.793686,-1.7404556e-05
20.793682,-1.7404556e-05
20.79374,-1.7404556e-05
20.793707,-1.7404556e-05
20.793707,-1.7404556e-05
20.793734,-1.7404556e-05
20.79377,-1.7404556e-05
20.793806,-1.7404556e-05
20.793812,-1.7404556e-05
20.793848,-1.7404556e-05
20.793802,-1.7404556e-05
20.793848,-1.7404556e-05
20.793869,-1.7404556e-05
20.793884,-1.7404556e-05
20.793917,-1.7404556e-05
20.793905,-1.7404556e-05
20.793905,-1.7404556e-05
20.793941,-1.7404556e-05
20.793936,-1.7404556e-05
20.793983,-1.7404556e-05
20.793957,-1.7404556e-05
20.793968,-1.7404556e-05
20.793974,-1.7404556e-05
20.793978,-1.7404556e-05
20.79401,-1.7404556e-05
20.79402,-1.7404556e-05
20.79401,-1.7404556e-05
20.79405,-1.7404556e-05
20.794071,-1.7404556e-05
20.794071,-1.7404556e-05
20.794083,-1.7404556e-05
20.794113,-1.7404556e-05
20.794125,-1.7404556e-05
20.794134,-1.7404556e-05
20.794186,-1.7404556e-05
20.794182,-1.7404556e-05
20.794222,-1.7404556e-05
20.794233,-1.7404556e-05
20.794249,-1.7404556e-05
20.79429,-1.7404556e-05
20.794275,-1.7404556e-05
20.794254,-1.7404556e-05
20.7943,-1.7404556e-05
20.794327,-1.7404556e-05
20.794357,-1.7404556e-05
20.794374,-1.7404556e-05
20.794348,-1.7404556e-05
20.794357,-1.7404556e-05
20.794384,-1.7404556e-05
20.794436,-1.7404556e-05
20.794483,-1.7404556e-05
20.794453,-1.7404556e-05
20.794468,-1.7404556e-05
20.794504,-1.7404556e-05
20.794546,-1.7404556e-05
20.794529,-1.7404556e-05
20.794567,-1.7404556e-05
20.794586,-1.7404556e-05
20.794582,-1.7404556e-05
20.794607,-1.7404556e-05
20.794676,-1.7404556e-05
20.794682,-1.7404556e-05
20.794691,-1.7404556e-05
20.794697,-1.7404556e-05
20.794706,-1.7404556e-05
20.794706,-1.7404556e-05
20.79479,-1.7404556e-05
20.794796,-1.7404556e-05
20.79476,-1.7404556e-05
20.79479,-1.7404556e-05
20.794827,-1.7404556e-05
20.794827,-1.7404556e-05
20.794853,-1.7404556e-05
20.794874,-1.7404556e-05
20.794874,-1.7404556e-05
20.794905,-1.7404556e-05
20.794878,-1.7404556e-05
20.79491,-1.7404556e-05
20.794926,-1.7404556e-05
20.794905,-1.7404556e-05
20.79489,-1.7404556e-05
20.794905,-1.7404556e-05
20.794893,-1.7404556e-05
20.79489,-1.7404556e-05
20.79494,-1.7404556e-05
20.794971,-1.7404556e-05
20.794977,-1.7404556e-05
20.795013,-1.7404556e-05
20.794977,-1.7404556e-05
20.795004,-1.7404556e-05
20.795004,-1.7404556e-05
20.795034,-1.7404556e-05
20.79505,-1.7404556e-05
20.795029,-1.7404556e-05
20.795076,-1.7404556e-05
20.795076,-1.7404556e-05
20.79505,-1.7404556e-05
20.795082,-1.7404556e-05
20.795128,-1.7404556e-05
20.795086,-1.7404556e-05
20.795092,-1.7404556e-05
20.79507,-1.7404556e-05
20.795076,-1.7404556e-05
20.79505,-1.7404556e-05
20.795029,-1.7404556e-05
20.79505,-1.7404556e-05
20.795013,-1.7404556e-05
20.794998,-1.7404556e-05
20.794983,-1.7404556e-05
20.79502,-1.7404556e-05
20.795013,-1.7404556e-05
20.794962,-1.7404556e-05
20.794983,-1.7404556e-05
20.794947,-1.7404556e-05
20.794983,-1.7404556e-05
20.79495,-1.7404556e-05
20.794926,-1.7404556e-05
20.794893,-1.7404556e-05
20.794874,-1.7404556e-05
20.794914,-1.7404556e-05
20.794905,-1.7404556e-05
20.794914,-1.7404556e-05
20.794836,-1.7404556e-05
20.794857,-1.7404556e-05
20.794842,-1.7404556e-05
20.794863,-1.7404556e-05
20.794868,-1.7404556e-05
20.794842,-1.7404556e-05
20.794832,-1.7404556e-05
20.794847,-1.7404556e-05
20.794785,-1.7404556e-05
20.794785,-1.7404556e-05
20.794785,-1.7404556e-05
20.79476,-1.7404556e-05
20.794764,-1.7404556e-05
20.79476,-1.7404556e-05
20.794697,-1.7404556e-05
20.794733,-1.7404556e-05
20.794664,-1.7404556e-05
20.794655,-1.7404556e-05
20.794691,-1.7404556e-05
20.794682,-1.7404556e-05
20.794619,-1.7404556e-05
20.794598,-1.7404556e-05
20.794607,-1.7404556e-05
20.794561,-1.7404556e-05
20.794586,-1.7404556e-05
20.794603,-1.7404556e-05
20.794598,-1.7404556e-05
20.79457,-1.7404556e-05
20.794567,-1.7404556e-05
20.794561,-1.7404556e-05
20.794535,-1.7404556e-05
20.794546,-1.7404556e-05
20.794535,-1.7404556e-05
20.794535,-1.7404556e-05
20.794567,-1.7404556e-05
20.794603,-1.7404556e-05
20.794586,-1.7404556e-05
20.794561,-1.7404556e-05
20.794567,-1.7404556e-05
20.794592,-1.7404556e-05
20.794582,-1.7404556e-05
20.794598,-1.7404556e-05
20.794561,-1.7404556e-05
20.794598,-1.7404556e-05
20.794613,-1.7404556e-05
20.794664,-1.7404556e-05
20.79465,-1.7404556e-05
20.794664,-1.7404556e-05
20.794624,-1.7404556e-05
20.794655,-1.7404556e-05
20.794697,-1.7404556e-05
20.794685,-1.7404556e-05
20.794682,-1.7404556e-05
20.794655,-1.7404556e-05
20.794676,-1.7404556e-05
20.79465,-1.7404556e-05
20.794697,-1.7404556e-05
20.794628,-1.7404556e-05
20.794634,-1.7404556e-05
20.794577,-1.7404556e-05
20.794586,-1.7404556e-05
20.794619,-1.7404556e-05
20.794613,-1.7404556e-05
20.794613,-1.7404556e-05
20.794556,-1.7404556e-05
20.794619,-1.7404556e-05
20.794603,-1.7404556e-05
20.794603,-1.7404556e-05
20.794628,-1.7404556e-05
20.794613,-1.7404556e-05
20.794607,-1.7404556e-05
20.794592,-1.7404556e-05
20.794619,-1.7404556e-05
20.794567,-1.7404556e-05
20.794535,-1.7404556e-05
20.794556,-1.7404556e-05
20.794577,-1.7404556e-05
20.79455,-1.7404556e-05
20.79454,-1.7404556e-05
20.794525,-1.7404556e-05
20.79455,-1.7404556e-05
20.79455,-1.7404556e-05
20.79454,-1.7404556e-05
20.79457,-1.7404556e-05
20.794514,-1.7404556e-05
20.794514,-1.7404556e-05
20.794504,-1.7404556e-05
20.794477,-1.7404556e-05
20.794529,-1.7404556e-05
20.79454,-1.7404556e-05
20.794483,-1.7404556e-05
20.794472,-1.7404556e-05
20.794498,-1.7404556e-05
20.794529,-1.7404556e-05
20.79454,-1.7404556e-05
20.794504,-1.7404556e-05
20.794525,-1.7404556e-05
20.794561,-1.7404556e-05
20.794525,-1.7404556e-05
20.794567,-1.7404556e-05
20.794561,-1.7404556e-05
20.794546,-1.7404556e-05
20.794586,-1.7404556e-05
20.794586,-1.7404556e-05
20.794586,-1.7404556e-05
20.794607,-1.7404556e-05
20.794582,-1.7404556e-05
20.79464,-1.7404556e-05
20.79464,-1.7404556e-05
20.794577,-1.7404556e-05
20.794535,-1.7404556e-05
20.79455,-1.7404556e-05
20.79451,-1.7404556e-05
20.794567,-1.7404556e-05
20.794546,-1.7404556e-05
20.794514,-1.7404556e-05
20.794535,-1.7404556e-05
20.79452,-1.7404556e-05
20.79451,-1.7404556e-05
20.79452,-1.7404556e-05
20.79457,-1.7404556e-05
20.794556,-1.7404556e-05
20.794546,-1.7404556e-05
20.794567,-1.7404556e-05
20.794592,-1.7404556e-05
20.794582,-1.7404556e-05
20.79454,-1.7404556e-05
20.794598,-1.7404556e-05
20.794603,-1.7404556e-05
20.794619,-1.7404556e-05
20.79464,-1.7404556e-05
20.79464,-1.7404556e-05
20.79466,-1.7404556e-05
20.794685,-1.7404556e-05
20.794685,-1.7404556e-05
20.794748,-1.7404556e-05
20.794743,-1.7404556e-05
20.794718,-1.7404556e-05
20.79476,-1.7404556e-05
20.794727,-1.7404556e-05
20.7948,-1.7404556e-05
20.79482,-1.7404556e-05
20.79479,-1.7404556e-05
20.7948,-1.7404556e-05
20.794806,-1.7404556e-05
20.794847,-1.7404556e-05
20.794847,-1.7404556e-05
20.794884,-1.7404556e-05
20.79482,-1.7404556e-05
20.794878,-1.7404556e-05
20.794847,-1.7404556e-05
20.794884,-1.7404556e-05
20.794893,-1.7404556e-05
20.794878,-1.7404556e-05
20.794868,-1.7404556e-05
20.794811,-1.7404556e-05
20.794863,-1.7404556e-05
20.794832,-1.7404556e-05
20.794811,-1.7404556e-05
20.794853,-1.7404556e-05
20.794836,-1.7404556e-05
20.794863,-1.7404556e-05
20.794878,-1.7404556e-05
20.794893,-1.7404556e-05
20.794935,-1.7404556e-05
20.794971,-1.7404556e-05
20.79495,-1.7404556e-05
20.795004,-1.7404556e-05
20.795008,-1.7404556e-05
20.794983,-1.7404556e-05
20.794998,-1.7404556e-05
20.795008,-1.7404556e-05
20.79507,-1.7404556e-05
20.79505,-1.7404556e-05
20.795029,-1.7404556e-05
20.795034,-1.7404556e-05
20.795034,-1.7404556e-05
20.795097,-1.7404556e-05
20.795076,-1.7404556e-05
20.795092,-1.7404556e-05
20.795097,-1.7404556e-05
20.795107,-1.7404556e-05
20.795118,-1.7404556e-05
20.79514,-1.7404556e-05
20.795118,-1.7404556e-05
20.795086,-1.7404556e-05
20.795143,-1.7404556e-05
20.795082,-1.7404556e-05
20.795143,-1.7404556e-05
20.795134,-1.7404556e-05
20.79516,-1.7404556e-05
20.79518,-1.7404556e-05
20.795227,-1.7404556e-05
20.795227,-1.7404556e-05
20.795254,-1.7404556e-05
20.795248,-1.7404556e-05
20.79529,-1.7404556e-05
20.795279,-1.7404556e-05
20.795305,-1.7404556e-05
20.795305,-1.7404556e-05
20.79532,-1.7404556e-05
20.795275,-1.7404556e-05
20.795275,-1.7404556e-05
20.795279,-1.7404556e-05
20.79529,-1.7404556e-05
20.795284,-1.7404556e-05
20.79529,-1.7404556e-05
20.795284,-1.7404556e-05
20.795315,-1.7404556e-05
20.79532,-1.7404556e-05
20.79529,-1.7404556e-05
20.795305,-1.7404556e-05
20.795357,-1.7404556e-05
20.795347,-1.7404556e-05
20.795357,-1.7404556e-05
20.795362,-1.7404556e-05
20.795368,-1.7404556e-05
20.7953,-1.7404556e-05
20.795332,-1.7404556e-05
20.795347,-1.7404556e-05
20.795383,-1.7404556e-05
20.795399,-1.7404556e-05
20.795404,-1.7404556e-05
20.795399,-1.7404556e-05
20.795404,-1.7404556e-05
20.795435,-1.7404556e-05
20.795425,-1.7404556e-05
20.795425,-1.7404556e-05
20.795456,-1.7404556e-05
20.795467,-1.7404556e-05
20.795462,-1.7404556e-05
20.795471,-1.7404556e-05
20.795486,-1.7404556e-05
20.795446,-1.7404556e-05
20.795456,-1.7404556e-05
20.79544,-1.7404556e-05
20.795492,-1.7404556e-05
20.795486,-1.7404556e-05
20.795504,-1.7404556e-05
20.795507,-1.7404556e-05
20.795486,-1.7404556e-05
20.795528,-1.7404556e-05
20.795528,-1.7404556e-05
20.795534,-1.7404556e-05
20.795544,-1.7404556e-05
20.795565,-1.7404556e-05
20.7956,-1.7404556e-05
20.795597,-1.7404556e-05
20.795582,-1.7404556e-05
20.795576,-1.7404556e-05
20.7956,-1.7404556e-05
20.795591,-1.7404556e-05
20.795628,-1.7404556e-05
20.795622,-1.7404556e-05
20.7956,-1.7404556e-05
20.795612,-1.7404556e-05
20.795586,-1.7404556e-05
20.795628,-1.7404556e-05
20.795633,-1.7404556e-05
20.795643,-1.7404556e-05
20.795633,-1.7404556e-05
20.795658,-1.7404556e-05
20.795685,-1.7404556e-05
20.795658,-1.7404556e-05
20.795664,-1.7404556e-05
20.79569,-1.7404556e-05
20.795658,-1.7404556e-05
20.795658,-1.7404556e-05
20.795706,-1.7404556e-05
20.795685,-1.7404556e-05
20.79568,-1.7404556e-05
20.79569,-1.7404556e-05
20.795654,-1.7404556e-05
20.795696,-1.7404556e-05
20.79568,-1.7404556e-05
20.795727,-1.7404556e-05
20.795675,-1.7404556e-05
20.79568,-1.7404556e-05
20.795654,-1.7404556e-05
20.795654,-1.7404556e-05
20.795622,-1.7404556e-05
20.7956,-1.7404556e-05
20.79557,-1.7404556e-05
20.79556,-1.7404556e-05
20.79554,-1.7404556e-05
20.79554,-1.7404556e-05
20.79554,-1.7404556e-05
20.795507,-1.7404556e-05
20.795534,-1.7404556e-05
20.795525,-1.7404556e-05
20.795528,-1.7404556e-05
20.795528,-1.7404556e-05
20.79554,-1.7404556e-05
20.795525,-1.7404556e-05
20.795591,-1.7404556e-05
20.795576,-1.7404556e-05
20.795622,-1.7404556e-05
20.795591,-1.7404556e-05
20.795628,-1.7404556e-05
20.795654,-1.7404556e-05
20.79569,-1.7404556e-05
20.795721,-1.7404556e-05
20.795742,-1.7404556e-05
20.795721,-1.7404556e-05
20.7958,-1.7404556e-05
20.795826,-1.7404556e-05
20.795832,-1.7404556e-05
20.795815,-1.7404556e-05
20.795862,-1.7404556e-05
20.79594,-1.7404556e-05
20.795898,-1.7404556e-05
20.795929,-1.7404556e-05
20.795965,-1.7404556e-05
20.795977,-1.7404556e-05
20.795977,-1.7404556e-05
20.795982,-1.7404556e-05
20.796022,-1.7404556e-05
20.796007,-1.7404556e-05
20.796003,-1.7404556e-05
20.796043,-1.7404556e-05
20.796064,-1.7404556e-05
20.796143,-1.7404556e-05
20.796106,-1.7404556e-05
20.796118,-1.7404556e-05
20.796164,-1.7404556e-05
20.796185,-1.7404556e-05
20.796242,-1.7404556e-05
20.796211,-1.7404556e-05
20.796227,-1.7404556e-05
20.796247,-1.7404556e-05
20.796272,-1.7404556e-05
20.796272,-1.7404556e-05
20.79629,-1.7404556e-05
20.79631,-1.7404556e-05
20.79635,-1.7404556e-05
20.79631,-1.7404556e-05
20.796362,-1.7404556e-05
20.796377,-1.7404556e-05
20.796383,-1.7404556e-05
20.796356,-1.7404556e-05
20.796371,-1.7404556e-05
20.796413,-1.7404556e-05
20.796408,-1.7404556e-05
20.796408,-1.7404556e-05
20.79644,-1.7404556e-05
20.796404,-1.7404556e-05
20.796408,-1.7404556e-05
20.796434,-1.7404556e-05
20.796434,-1.7404556e-05
20.79647,-1.7404556e-05
20.796434,-1.7404556e-05
20.796455,-1.7404556e-05
20.796455,-1.7404556e-05
20.796518,-1.7404556e-05
20.796492,-1.7404556e-05
20.796465,-1.7404556e-05
20.796465,-1.7404556e-05
20.796476,-1.7404556e-05
20.796461,-1.7404556e-05
20.79645,-1.7404556e-05
20.796518,-1.7404556e-05
20.796518,-1.7404556e-05
20.796518,-1.7404556e-05
20.796518,-1.7404556e-05
20.796543,-1.7404556e-05
20.7966,-1.7404556e-05
20.796585,-1.7404556e-05
20.7966,-1.7404556e-05
20.796606,-1.7404556e-05
20.796606,-1.7404556e-05
20.796621,-1.7404556e-05
20.796585,-1.7404556e-05
20.796642,-1.7404556e-05
20.796633,-1.7404556e-05
20.796637,-1.7404556e-05
20.796633,-1.7404556e-05
20.796663,-1.7404556e-05
20.796663,-1.7404556e-05
20.796633,-1.7404556e-05
20.796637,-1.7404556e-05
20.796585,-1.7404556e-05
20.796621,-1.7404556e-05
20.79658,-1.7404556e-05
20.796564,-1.7404556e-05
20.796612,-1.7404556e-05
20.796633,-1.7404556e-05
20.796597,-1.7404556e-05
20.796642,-1.7404556e-05
20.796621,-1.7404556e-05
20.796627,-1.7404556e-05
20.796663,-1.7404556e-05
20.796637,-1.7404556e-05
20.796663,-1.7404556e-05
20.796612,-1.7404556e-05
20.796616,-1.7404556e-05
20.796679,-1.7404556e-05
20.796694,-1.7404556e-05
20.796694,-1.7404556e-05
20.796658,-1.7404556e-05
20.796684,-1.7404556e-05
20.796673,-1.7404556e-05
20.796694,-1.7404556e-05
20.796673,-1.7404556e-05
20.796627,-1.7404556e-05
20.796654,-1.7404556e-05
20.796648,-1.7404556e-05
20.796654,-1.7404556e-05
20.796633,-1.7404556e-05
20.796637,-1.7404556e-05
20.796616,-1.7404556e-05
20.796642,-1.7404556e-05
20.796648,-1.7404556e-05
20.7967,-1.7404556e-05
20.796715,-1.7404556e-05
20.796715,-1.7404556e-05
20.796757,-1.7404556e-05
