21.02602,-1.7404556e-05
21.026014,-1.7404556e-05
21.025978,-1.7404556e-05
21.026,-1.7404556e-05
21.025984,-1.7404556e-05
21.025978,-1.7404556e-05
21.025957,-1.7404556e-05
21.025984,-1.7404556e-05
21.025963,-1.7404556e-05
21.025972,-1.7404556e-05
21.025942,-1.7404556e-05
21.025906,-1.7404556e-05
21.025942,-1.7404556e-05
21.025915,-1.7404556e-05
21.025927,-1.7404556e-05
21.025911,-1.7404556e-05
21.025911,-1.7404556e-05
21.025873,-1.7404556e-05
21.0259,-1.7404556e-05
21.025848,-1.7404556e-05
21.025822,-1.7404556e-05
21.025806,-1.7404556e-05
21.025785,-1.7404556e-05
21.025806,-1.7404556e-05
21.025812,-1.7404556e-05
21.025795,-1.7404556e-05
21.025743,-1.7404556e-05
21.025728,-1.7404556e-05
21.025755,-1.7404556e-05
21.025764,-1.7404556e-05
21.025764,-1.7404556e-05
21.025791,-1.7404556e-05
21.025728,-1.7404556e-05
21.025764,-1.7404556e-05
21.025738,-1.7404556e-05
21.025759,-1.7404556e-05
21.025728,-1.7404556e-05
21.025723,-1.7404556e-05
21.025707,-1.7404556e-05
21.025677,-1.7404556e-05
21.025686,-1.7404556e-05
21.025665,-1.7404556e-05
21.025671,-1.7404556e-05
21.025629,-1.7404556e-05
21.025623,-1.7404556e-05
21.025599,-1.7404556e-05
21.025608,-1.7404556e-05
21.025557,-1.7404556e-05
21.025572,-1.7404556e-05
21.025566,-1.7404556e-05
21.025562,-1.7404556e-05
21.025572,-1.7404556e-05
21.02555,-1.7404556e-05
21.025515,-1.7404556e-05
21.02553,-1.7404556e-05
21.025494,-1.7404556e-05
21.025524,-1.7404556e-05
21.02553,-1.7404556e-05
21.025505,-1.7404556e-05
21.025515,-1.7404556e-05
21.025488,-1.7404556e-05
21.025484,-1.7404556e-05
21.025484,-1.7404556e-05
21.025505,-1.7404556e-05
21.025463,-1.7404556e-05
21.025467,-1.7404556e-05
21.025536,-1.7404556e-05
21.025505,-1.7404556e-05
21.02553,-1.7404556e-05
21.025515,-1.7404556e-05
21.025562,-1.7404556e-05
21.025515,-1.7404556e-05
21.02555,-1.7404556e-05
21.025484,-1.7404556e-05
21.025457,-1.7404556e-05
21.025452,-1.7404556e-05
21.025452,-1.7404556e-05
21.025484,-1.7404556e-05
21.025452,-1.7404556e-05
21.025463,-1.7404556e-05
21.025463,-1.7404556e-05
21.025448,-1.7404556e-05
21.025448,-1.7404556e-05
21.025406,-1.7404556e-05
21.025415,-1.7404556e-05
21.025349,-1.7404556e-05
21.025358,-1.7404556e-05
21.02537,-1.7404556e-05
21.025331,-1.7404556e-05
21.025337,-1.7404556e-05
21.025352,-1.7404556e-05
21.025291,-1.7404556e-05
21.025352,-1.7404556e-05
21.02528,-1.7404556e-05
21.025312,-1.7404556e-05
21.025265,-1.7404556e-05
21.025291,-1.7404556e-05
21.025238,-1.7404556e-05
21.025217,-1.7404556e-05
21.025166,-1.7404556e-05
21.025213,-1.7404556e-05
21.02515,-1.7404556e-05
21.025145,-1.7404556e-05
21.025124,-1.7404556e-05
21.025166,-1.7404556e-05
21.025124,-1.7404556e-05
21.025145,-1.7404556e-05
21.025114,-1.7404556e-05
21.025145,-1.7404556e-05
21.025124,-1.7404556e-05
21.02518,-1.7404556e-05
21.02512,-1.7404556e-05
21.025099,-1.7404556e-05
21.02515,-1.7404556e-05
21.02516,-1.7404556e-05
21.025171,-1.7404556e-05
21.02518,-1.7404556e-05
21.02513,-1.7404556e-05
21.025171,-1.7404556e-05
21.025156,-1.7404556e-05
21.025187,-1.7404556e-05
21.025192,-1.7404556e-05
21.025177,-1.7404556e-05
21.025171,-1.7404556e-05
21.025171,-1.7404556e-05
21.02518,-1.7404556e-05
21.025187,-1.7404556e-05
21.025192,-1.7404556e-05
21.025108,-1.7404556e-05
21.025145,-1.7404556e-05
21.02516,-1.7404556e-05
21.025192,-1.7404556e-05
21.025139,-1.7404556e-05
21.02513,-1.7404556e-05
21.025099,-1.7404556e-05
21.025145,-1.7404556e-05
21.025108,-1.7404556e-05
21.025082,-1.7404556e-05
21.025099,-1.7404556e-05
21.025108,-1.7404556e-05
21.025108,-1.7404556e-05
21.025099,-1.7404556e-05
21.025093,-1.7404556e-05
21.025108,-1.7404556e-05
21.025108,-1.7404556e-05
21.025087,-1.7404556e-05
21.025099,-1.7404556e-05
21.025072,-1.7404556e-05
21.025099,-1.7404556e-05
21.025103,-1.7404556e-05
21.025103,-1.7404556e-05
21.025093,-1.7404556e-05
21.025114,-1.7404556e-05
21.025139,-1.7404556e-05
21.02515,-1.7404556e-05
21.025114,-1.7404556e-05
21.025145,-1.7404556e-05
21.025187,-1.7404556e-05
21.025171,-1.7404556e-05
21.025192,-1.7404556e-05
21.025198,-1.7404556e-05
21.025202,-1.7404556e-05
21.02518,-1.7404556e-05
21.02525,-1.7404556e-05
21.02527,-1.7404556e-05
21.02525,-1.7404556e-05
21.025255,-1.7404556e-05
21.025295,-1.7404556e-05
21.02528,-1.7404556e-05
21.025286,-1.7404556e-05
21.025307,-1.7404556e-05
21.025337,-1.7404556e-05
21.025373,-1.7404556e-05
21.025373,-1.7404556e-05
21.02539,-1.7404556e-05
21.025385,-1.7404556e-05
21.025415,-1.7404556e-05
21.025427,-1.7404556e-05
21.025457,-1.7404556e-05
21.0255,-1.7404556e-05
21.025488,-1.7404556e-05
21.025448,-1.7404556e-05
21.025488,-1.7404556e-05
21.025509,-1.7404556e-05
21.025505,-1.7404556e-05
21.025484,-1.7404556e-05
21.025457,-1.7404556e-05
21.025473,-1.7404556e-05
21.025494,-1.7404556e-05
21.025494,-1.7404556e-05
21.025494,-1.7404556e-05
21.02553,-1.7404556e-05
21.025473,-1.7404556e-05
21.025488,-1.7404556e-05
21.025541,-1.7404556e-05
21.02555,-1.7404556e-05
21.025566,-1.7404556e-05
21.025505,-1.7404556e-05
21.025473,-1.7404556e-05
21.025557,-1.7404556e-05
21.02555,-1.7404556e-05
21.02555,-1.7404556e-05
21.025562,-1.7404556e-05
21.025545,-1.7404556e-05
21.025557,-1.7404556e-05
21.025583,-1.7404556e-05
21.025541,-1.7404556e-05
21.025562,-1.7404556e-05
21.025524,-1.7404556e-05
21.02553,-1.7404556e-05
21.02552,-1.7404556e-05
21.025478,-1.7404556e-05
21.025509,-1.7404556e-05
21.0255,-1.7404556e-05
21.025484,-1.7404556e-05
21.0255,-1.7404556e-05
21.025467,-1.7404556e-05
21.025494,-1.7404556e-05
21.025505,-1.7404556e-05
21.025488,-1.7404556e-05
21.025488,-1.7404556e-05
21.025452,-1.7404556e-05
21.025484,-1.7404556e-05
21.025467,-1.7404556e-05
21.025463,-1.7404556e-05
21.025494,-1.7404556e-05
21.025448,-1.7404556e-05
21.025484,-1.7404556e-05
21.025515,-1.7404556e-05
21.025463,-1.7404556e-05
21.025473,-1.7404556e-05
21.025436,-1.7404556e-05
21.025484,-1.7404556e-05
21.025488,-1.7404556e-05
21.025452,-1.7404556e-05
21.025478,-1.7404556e-05
21.025473,-1.7404556e-05
21.025473,-1.7404556e-05
21.025524,-1.7404556e-05
21.025478,-1.7404556e-05
21.0255,-1.7404556e-05
21.025484,-1.7404556e-05
21.025473,-1.7404556e-05
21.025515,-1.7404556e-05
21.025478,-1.7404556e-05
21.025467,-1.7404556e-05
21.0255,-1.7404556e-05
21.025509,-1.7404556e-05
21.025505,-1.7404556e-05
21.0255,-1.7404556e-05
21.025494,-1.7404556e-05
21.025515,-1.7404556e-05
21.025494,-1.7404556e-05
21.025541,-1.7404556e-05
21.025494,-1.7404556e-05
21.025545,-1.7404556e-05
21.025484,-1.7404556e-05
21.025509,-1.7404556e-05
21.0255,-1.7404556e-05
21.025505,-1.7404556e-05
21.025587,-1.7404556e-05
21.02553,-1.7404556e-05
21.02552,-1.7404556e-05
21.025536,-1.7404556e-05
21.025524,-1.7404556e-05
21.025541,-1.7404556e-05
21.025524,-1.7404556e-05
21.025488,-1.7404556e-05
21.02555,-1.7404556e-05
21.025562,-1.7404556e-05
21.02555,-1.7404556e-05
21.025545,-1.7404556e-05
21.025536,-1.7404556e-05
21.02555,-1.7404556e-05
21.025557,-1.7404556e-05
21.025541,-1.7404556e-05
21.025583,-1.7404556e-05
21.025536,-1.7404556e-05
21.025515,-1.7404556e-05
21.025541,-1.7404556e-05
21.025572,-1.7404556e-05
21.025557,-1.7404556e-05
21.025524,-1.7404556e-05
21.025593,-1.7404556e-05
21.025572,-1.7404556e-05
21.025578,-1.7404556e-05
21.025587,-1.7404556e-05
21.025587,-1.7404556e-05
21.025614,-1.7404556e-05
21.025614,-1.7404556e-05
21.025602,-1.7404556e-05
21.025602,-1.7404556e-05
21.025566,-1.7404556e-05
21.025541,-1.7404556e-05
21.025572,-1.7404556e-05
21.025545,-1.7404556e-05
21.025578,-1.7404556e-05
21.02555,-1.7404556e-05
21.02555,-1.7404556e-05
21.02553,-1.7404556e-05
21.025524,-1.7404556e-05
21.025557,-1.7404556e-05
21.025545,-1.7404556e-05
21.025515,-1.7404556e-05
21.025473,-1.7404556e-05
21.02553,-1.7404556e-05
21.025488,-1.7404556e-05
21.02543,-1.7404556e-05
21.025467,-1.7404556e-05
21.025452,-1.7404556e-05
21.02539,-1.7404556e-05
21.025415,-1.7404556e-05
21.025373,-1.7404556e-05
21.025328,-1.7404556e-05
21.02528,-1.7404556e-05
21.025255,-1.7404556e-05
21.025274,-1.7404556e-05
21.025229,-1.7404556e-05
21.025223,-1.7404556e-05
21.025171,-1.7404556e-05
21.025145,-1.7404556e-05
21.025139,-1.7404556e-05
21.025087,-1.7404556e-05
21.025072,-1.7404556e-05
21.025057,-1.7404556e-05
21.024994,-1.7404556e-05
21.024994,-1.7404556e-05
21.024946,-1.7404556e-05
21.024942,-1.7404556e-05
21.024937,-1.7404556e-05
21.024889,-1.7404556e-05
21.024895,-1.7404556e-05
21.02488,-1.7404556e-05
21.024864,-1.7404556e-05
21.024837,-1.7404556e-05
21.024796,-1.7404556e-05
21.02478,-1.7404556e-05
21.024786,-1.7404556e-05
21.02478,-1.7404556e-05
21.02475,-1.7404556e-05
21.024714,-1.7404556e-05
21.024754,-1.7404556e-05
21.024687,-1.7404556e-05
21.024729,-1.7404556e-05
21.024744,-1.7404556e-05
21.024666,-1.7404556e-05
21.024635,-1.7404556e-05
21.024614,-1.7404556e-05
21.024614,-1.7404556e-05
21.024618,-1.7404556e-05
21.024624,-1.7404556e-05
21.024572,-1.7404556e-05
21.024572,-1.7404556e-05
21.024542,-1.7404556e-05
21.024609,-1.7404556e-05
21.024546,-1.7404556e-05
21.024551,-1.7404556e-05
21.02452,-1.7404556e-05
21.02453,-1.7404556e-05
21.024525,-1.7404556e-05
21.024494,-1.7404556e-05
21.024488,-1.7404556e-05
21.024488,-1.7404556e-05
21.024473,-1.7404556e-05
21.024452,-1.7404556e-05
21.024446,-1.7404556e-05
21.024437,-1.7404556e-05
21.0244,-1.7404556e-05
21.02438,-1.7404556e-05
21.02439,-1.7404556e-05
21.02441,-1.7404556e-05
21.024332,-1.7404556e-05
21.024359,-1.7404556e-05
21.024332,-1.7404556e-05
21.024343,-1.7404556e-05
21.024343,-1.7404556e-05
21.024343,-1.7404556e-05
21.024317,-1.7404556e-05
21.024311,-1.7404556e-05
21.024317,-1.7404556e-05
21.024328,-1.7404556e-05
21.02435,-1.7404556e-05
21.024323,-1.7404556e-05
21.024374,-1.7404556e-05
21.024343,-1.7404556e-05
21.024359,-1.7404556e-05
21.02438,-1.7404556e-05
21.0244,-1.7404556e-05
21.02441,-1.7404556e-05
21.02435,-1.7404556e-05
21.02441,-1.7404556e-05
21.024431,-1.7404556e-05
21.024416,-1.7404556e-05
21.02441,-1.7404556e-05
21.024395,-1.7404556e-05
21.024437,-1.7404556e-05
21.02439,-1.7404556e-05
21.024374,-1.7404556e-05
21.024431,-1.7404556e-05
21.024416,-1.7404556e-05
21.0244,-1.7404556e-05
21.02439,-1.7404556e-05
21.024385,-1.7404556e-05
21.024422,-1.7404556e-05
21.024431,-1.7404556e-05
21.024385,-1.7404556e-05
21.024416,-1.7404556e-05
21.02441,-1.7404556e-05
21.024416,-1.7404556e-05
21.024437,-1.7404556e-05
21.0244,-1.7404556e-05
21.02439,-1.7404556e-05
21.024406,-1.7404556e-05
21.024431,-1.7404556e-05
21.024426,-1.7404556e-05
21.024426,-1.7404556e-05
21.024406,-1.7404556e-05
21.024395,-1.7404556e-05
21.02439,-1.7404556e-05
21.024458,-1.7404556e-05
21.024422,-1.7404556e-05
21.024416,-1.7404556e-05
21.024437,-1.7404556e-05
21.024422,-1.7404556e-05
21.024446,-1.7404556e-05
21.024443,-1.7404556e-05
21.024426,-1.7404556e-05
21.024406,-1.7404556e-05
21.024437,-1.7404556e-05
21.024431,-1.7404556e-05
21.024452,-1.7404556e-05
21.024479,-1.7404556e-05
21.024437,-1.7404556e-05
21.024437,-1.7404556e-05
21.024488,-1.7404556e-05
21.024464,-1.7404556e-05
21.024426,-1.7404556e-05
21.024395,-1.7404556e-05
21.024479,-1.7404556e-05
21.024488,-1.7404556e-05
21.0245,-1.7404556e-05
21.02452,-1.7404556e-05
21.024515,-1.7404556e-05
21.024525,-1.7404556e-05
21.024582,-1.7404556e-05
21.024593,-1.7404556e-05
21.02456,-1.7404556e-05
21.024603,-1.7404556e-05
21.024567,-1.7404556e-05
21.024588,-1.7404556e-05
21.024578,-1.7404556e-05
21.024614,-1.7404556e-05
21.024557,-1.7404556e-05
21.024572,-1.7404556e-05
21.024609,-1.7404556e-05
21.024572,-1.7404556e-05
21.024588,-1.7404556e-05
21.024551,-1.7404556e-05
21.024588,-1.7404556e-05
21.024536,-1.7404556e-05
21.024593,-1.7404556e-05
21.024567,-1.7404556e-05
21.024557,-1.7404556e-05
21.02453,-1.7404556e-05
21.024546,-1.7404556e-05
21.024525,-1.7404556e-05
21.024572,-1.7404556e-05
21.02452,-1.7404556e-05
21.024546,-1.7404556e-05
21.02453,-1.7404556e-05
21.024578,-1.7404556e-05
21.024567,-1.7404556e-05
21.024546,-1.7404556e-05
21.024609,-1.7404556e-05
21.024557,-1.7404556e-05
21.024609,-1.7404556e-05
21.02463,-1.7404556e-05
21.024635,-1.7404556e-05
21.024618,-1.7404556e-05
21.024618,-1.7404556e-05
21.024609,-1.7404556e-05
21.024609,-1.7404556e-05
21.0246,-1.7404556e-05
21.024614,-1.7404556e-05
21.024578,-1.7404556e-05
21.024572,-1.7404556e-05
21.024578,-1.7404556e-05
21.024551,-1.7404556e-05
21.02453,-1.7404556e-05
21.024504,-1.7404556e-05
21.024504,-1.7404556e-05
21.0245,-1.7404556e-05
21.024494,-1.7404556e-05
21.024494,-1.7404556e-05
21.024483,-1.7404556e-05
21.024515,-1.7404556e-05
21.02451,-1.7404556e-05
21.02452,-1.7404556e-05
21.024483,-1.7404556e-05
21.024473,-1.7404556e-05
21.024483,-1.7404556e-05
21.024464,-1.7404556e-05
21.024515,-1.7404556e-05
21.02451,-1.7404556e-05
21.024483,-1.7404556e-05
21.024483,-1.7404556e-05
21.024458,-1.7404556e-05
21.024467,-1.7404556e-05
21.024437,-1.7404556e-05
21.024426,-1.7404556e-05
21.024446,-1.7404556e-05
21.024464,-1.7404556e-05
21.024452,-1.7404556e-05
21.024458,-1.7404556e-05
21.024473,-1.7404556e-05
21.024467,-1.7404556e-05
21.024446,-1.7404556e-05
21.024426,-1.7404556e-05
21.024483,-1.7404556e-05
21.024464,-1.7404556e-05
21.024473,-1.7404556e-05
21.024443,-1.7404556e-05
21.024426,-1.7404556e-05
21.024452,-1.7404556e-05
21.024446,-1.7404556e-05
21.024458,-1.7404556e-05
21.024458,-1.7404556e-05
21.024426,-1.7404556e-05
21.024431,-1.7404556e-05
21.024443,-1.7404556e-05
21.024437,-1.7404556e-05
21.024464,-1.7404556e-05
21.024458,-1.7404556e-05
21.024464,-1.7404556e-05
21.024464,-1.7404556e-05
21.024467,-1.7404556e-05
21.024422,-1.7404556e-05
21.024443,-1.7404556e-05
21.024443,-1.7404556e-05
21.024464,-1.7404556e-05
21.024437,-1.7404556e-05
21.024443,-1.7404556e-05
21.024426,-1.7404556e-05
21.024458,-1.7404556e-05
21.024452,-1.7404556e-05
21.024431,-1.7404556e-05
21.024479,-1.7404556e-05
21.024446,-1.7404556e-05
21.024467,-1.7404556e-05
21.024479,-1.7404556e-05
21.024483,-1.7404556e-05
21.02452,-1.7404556e-05
21.0245,-1.7404556e-05
21.024473,-1.7404556e-05
21.024542,-1.7404556e-05
21.024536,-1.7404556e-05
21.024494,-1.7404556e-05
21.024542,-1.7404556e-05
21.024515,-1.7404556e-05
21.024542,-1.7404556e-05
21.024542,-1.7404556e-05
21.024546,-1.7404556e-05
21.024546,-1.7404556e-05
21.024536,-1.7404556e-05
21.024504,-1.7404556e-05
21.024546,-1.7404556e-05
21.02452,-1.7404556e-05
21.02453,-1.7404556e-05
21.024483,-1.7404556e-05
21.024479,-1.7404556e-05
21.024483,-1.7404556e-05
21.0245,-1.7404556e-05
21.02451,-1.7404556e-05
21.0245,-1.7404556e-05
21.024483,-1.7404556e-05
21.024515,-1.7404556e-05
21.024494,-1.7404556e-05
21.024483,-1.7404556e-05
21.024483,-1.7404556e-05
21.024542,-1.7404556e-05
21.024488,-1.7404556e-05
21.024525,-1.7404556e-05
21.024588,-1.7404556e-05
21.024582,-1.7404556e-05
21.02456,-1.7404556e-05
21.02453,-1.7404556e-05
21.024557,-1.7404556e-05
21.024582,-1.7404556e-05
21.024572,-1.7404556e-05
21.024546,-1.7404556e-05
21.02452,-1.7404556e-05
21.024557,-1.7404556e-05
21.024551,-1.7404556e-05
21.024546,-1.7404556e-05
21.024515,-1.7404556e-05
21.02453,-1.7404556e-05
21.024488,-1.7404556e-05
21.0245,-1.7404556e-05
21.024515,-1.7404556e-05
21.024488,-1.7404556e-05
21.02452,-1.7404556e-05
21.02451,-1.7404556e-05
21.02451,-1.7404556e-05
21.02456,-1.7404556e-05
21.024582,-1.7404556e-05
21.024536,-1.7404556e-05
21.024542,-1.7404556e-05
21.024542,-1.7404556e-05
21.024582,-1.7404556e-05
21.024542,-1.7404556e-05
21.024551,-1.7404556e-05
21.024593,-1.7404556e-05
21.024567,-1.7404556e-05
21.024609,-1.7404556e-05
21.02463,-1.7404556e-05
21.024618,-1.7404556e-05
21.024572,-1.7404556e-05
21.024609,-1.7404556e-05
21.024567,-1.7404556e-05
21.024624,-1.7404556e-05
21.024551,-1.7404556e-05
21.02453,-1.7404556e-05
21.024515,-1.7404556e-05
21.024488,-1.7404556e-05
21.024488,-1.7404556e-05
21.024546,-1.7404556e-05
21.0245,-1.7404556e-05
21.024467,-1.7404556e-05
21.024515,-1.7404556e-05
21.024458,-1.7404556e-05
21.0245,-1.7404556e-05
21.024494,-1.7404556e-05
21.024483,-1.7404556e-05
21.024446,-1.7404556e-05
21.024479,-1.7404556e-05
21.024452,-1.7404556e-05
21.024452,-1.7404556e-05
21.024464,-1.7404556e-05
21.024431,-1.7404556e-05
21.024426,-1.7404556e-05
21.0244,-1.7404556e-05
21.024443,-1.7404556e-05
21.024406,-1.7404556e-05
21.02441,-1.7404556e-05
21.0244,-1.7404556e-05
21.024323,-1.7404556e-05
21.024332,-1.7404556e-05
21.024311,-1.7404556e-05
21.024317,-1.7404556e-05
21.024244,-1.7404556e-05
21.02426,-1.7404556e-05
21.024302,-1.7404556e-05
21.024307,-1.7404556e-05
21.024244,-1.7404556e-05
21.02425,-1.7404556e-05
21.024233,-1.7404556e-05
21.024223,-1.7404556e-05
21.02425,-1.7404556e-05
21.024218,-1.7404556e-05
21.024214,-1.7404556e-05
21.024214,-1.7404556e-05
21.024197,-1.7404556e-05
21.02425,-1.7404556e-05
21.024233,-1.7404556e-05
21.024233,-1.7404556e-05
21.024181,-1.7404556e-05
21.02428,-1.7404556e-05
21.024311,-1.7404556e-05
21.024317,-1.7404556e-05
21.02428,-1.7404556e-05
21.02428,-1.7404556e-05
21.024332,-1.7404556e-05
21.024338,-1.7404556e-05
21.024359,-1.7404556e-05
21.024328,-1.7404556e-05
21.024353,-1.7404556e-05
21.024307,-1.7404556e-05
21.024328,-1.7404556e-05
21.024311,-1.7404556e-05
21.024353,-1.7404556e-05
21.024374,-1.7404556e-05
21.024307,-1.7404556e-05
21.024302,-1.7404556e-05
21.024406,-1.7404556e-05
21.0244,-1.7404556e-05
21.02439,-1.7404556e-05
21.024323,-1.7404556e-05
21.02438,-1.7404556e-05
21.024385,-1.7404556e-05
21.02441,-1.7404556e-05
21.024422,-1.7404556e-05
21.02439,-1.7404556e-05
21.024385,-1.7404556e-05
21.024374,-1.7404556e-05
21.02441,-1.7404556e-05
21.0244,-1.7404556e-05
21.024416,-1.7404556e-05
21.024368,-1.7404556e-05
21.024416,-1.7404556e-05
21.024422,-1.7404556e-05
21.02439,-1.7404556e-05
21.024359,-1.7404556e-05
21.024338,-1.7404556e-05
21.02438,-1.7404556e-05
21.024406,-1.7404556e-05
21.02439,-1.7404556e-05
21.024406,-1.7404556e-05
21.024364,-1.7404556e-05
21.024328,-1.7404556e-05
21.02438,-1.7404556e-05
21.024328,-1.7404556e-05
21.024359,-1.7404556e-05
21.024353,-1.7404556e-05
21.024311,-1.7404556e-05
21.024323,-1.7404556e-05
21.024317,-1.7404556e-05
21.024332,-1.7404556e-05
21.024311,-1.7404556e-05
21.024317,-1.7404556e-05
21.024271,-1.7404556e-05
21.024311,-1.7404556e-05
21.024307,-1.7404556e-05
21.02426,-1.7404556e-05
21.024271,-1.7404556e-05
21.024275,-1.7404556e-05
21.02429,-1.7404556e-05
21.02429,-1.7404556e-05
21.024296,-1.7404556e-05
21.024271,-1.7404556e-05
21.02426,-1.7404556e-05
21.02425,-1.7404556e-05
21.024233,-1.7404556e-05
21.02423,-1.7404556e-05
21.02423,-1.7404556e-05
21.024172,-1.7404556e-05
21.024166,-1.7404556e-05
21.02415,-1.7404556e-05
21.02415,-1.7404556e-05
21.024052,-1.7404556e-05
21.024067,-1.7404556e-05
21.024052,-1.7404556e-05
21.024025,-1.7404556e-05
21.023943,-1.7404556e-05
21.023994,-1.7404556e-05
21.023916,-1.7404556e-05
21.023916,-1.7404556e-05
21.023905,-1.7404556e-05
21.02388,-1.7404556e-05
21.023869,-1.7404556e-05
21.023922,-1.7404556e-05
21.023886,-1.7404556e-05
21.023905,-1.7404556e-05
21.02389,-1.7404556e-05
21.02389,-1.7404556e-05
21.023916,-1.7404556e-05
21.023874,-1.7404556e-05
21.023905,-1.7404556e-05
21.023865,-1.7404556e-05
21.023874,-1.7404556e-05
21.023874,-1.7404556e-05
21.023895,-1.7404556e-05
21.023853,-1.7404556e-05
21.023848,-1.7404556e-05
21.023869,-1.7404556e-05
21.02389,-1.7404556e-05
21.023823,-1.7404556e-05
21.023802,-1.7404556e-05
21.023808,-1.7404556e-05
21.023796,-1.7404556e-05
21.023811,-1.7404556e-05
21.023787,-1.7404556e-05
21.023739,-1.7404556e-05
21.02375,-1.7404556e-05
21.023712,-1.7404556e-05
21.023666,-1.7404556e-05
21.02366,-1.7404556e-05
21.023624,-1.7404556e-05
21.023615,-1.7404556e-05
21.023624,-1.7404556e-05
21.02361,-1.7404556e-05
21.023537,-1.7404556e-05
21.023552,-1.7404556e-05
21.023495,-1.7404556e-05
21.023489,-1.7404556e-05
21.023516,-1.7404556e-05
21.023458,-1.7404556e-05
21.023458,-1.7404556e-05
21.023426,-1.7404556e-05
21.023375,-1.7404556e-05
21.023344,-1.7404556e-05
21.02336,-1.7404556e-05
21.02336,-1.7404556e-05
21.023369,-1.7404556e-05
21.023333,-1.7404556e-05
21.023354,-1.7404556e-05
21.023375,-1.7404556e-05
21.023348,-1.7404556e-05
21.023369,-1.7404556e-05
21.02338,-1.7404556e-05
21.023384,-1.7404556e-05
21.023405,-1.7404556e-05
21.023348,-1.7404556e-05
21.02336,-1.7404556e-05
21.023323,-1.7404556e-05
21.023344,-1.7404556e-05
21.023323,-1.7404556e-05
21.023369,-1.7404556e-05
21.023354,-1.7404556e-05
21.02336,-1.7404556e-05
21.02336,-1.7404556e-05
21.02338,-1.7404556e-05
21.02339,-1.7404556e-05
21.023405,-1.7404556e-05
21.02339,-1.7404556e-05
