21.274363,-1.7404556e-05
21.274462,-1.7404556e-05
21.274487,-1.7404556e-05
21.274582,-1.7404556e-05
21.274597,-1.7404556e-05
21.274633,-1.7404556e-05
21.274624,-1.7404556e-05
21.27469,-1.7404556e-05
21.274717,-1.7404556e-05
21.274796,-1.7404556e-05
21.274796,-1.7404556e-05
21.274832,-1.7404556e-05
21.274868,-1.7404556e-05
21.274931,-1.7404556e-05
21.274967,-1.7404556e-05
21.274994,-1.7404556e-05
21.275013,-1.7404556e-05
21.275051,-1.7404556e-05
21.27513,-1.7404556e-05
21.275187,-1.7404556e-05
21.27518,-1.7404556e-05
21.275238,-1.7404556e-05
21.275274,-1.7404556e-05
21.275253,-1.7404556e-05
21.275389,-1.7404556e-05
21.275404,-1.7404556e-05
21.275452,-1.7404556e-05
21.275461,-1.7404556e-05
21.2755,-1.7404556e-05
21.27555,-1.7404556e-05
21.275623,-1.7404556e-05
21.27566,-1.7404556e-05
21.275686,-1.7404556e-05
21.275785,-1.7404556e-05
21.275816,-1.7404556e-05
21.275864,-1.7404556e-05
21.275915,-1.7404556e-05
21.275948,-1.7404556e-05
21.275957,-1.7404556e-05
21.275993,-1.7404556e-05
21.276041,-1.7404556e-05
21.276062,-1.7404556e-05
21.276098,-1.7404556e-05
21.276129,-1.7404556e-05
21.276197,-1.7404556e-05
21.276258,-1.7404556e-05
21.276342,-1.7404556e-05
21.276312,-1.7404556e-05
21.276327,-1.7404556e-05
21.276379,-1.7404556e-05
21.276432,-1.7404556e-05
21.276468,-1.7404556e-05
21.276546,-1.7404556e-05
21.276535,-1.7404556e-05
21.276546,-1.7404556e-05
21.276592,-1.7404556e-05
21.276619,-1.7404556e-05
21.27664,-1.7404556e-05
21.27667,-1.7404556e-05
21.276697,-1.7404556e-05
21.276754,-1.7404556e-05
21.276812,-1.7404556e-05
21.276838,-1.7404556e-05
21.27686,-1.7404556e-05
21.276869,-1.7404556e-05
21.276854,-1.7404556e-05
21.27692,-1.7404556e-05
21.276947,-1.7404556e-05
21.276958,-1.7404556e-05
21.276983,-1.7404556e-05
21.27702,-1.7404556e-05
21.27702,-1.7404556e-05
21.277058,-1.7404556e-05
21.277073,-1.7404556e-05
21.277098,-1.7404556e-05
21.277098,-1.7404556e-05
21.277176,-1.7404556e-05
21.277176,-1.7404556e-05
21.277239,-1.7404556e-05
21.27728,-1.7404556e-05
21.277296,-1.7404556e-05
21.277328,-1.7404556e-05
21.277401,-1.7404556e-05
21.277452,-1.7404556e-05
21.27748,-1.7404556e-05
21.277515,-1.7404556e-05
21.277578,-1.7404556e-05
21.2776,-1.7404556e-05
21.277636,-1.7404556e-05
21.277672,-1.7404556e-05
21.277714,-1.7404556e-05
21.27772,-1.7404556e-05
21.27775,-1.7404556e-05
21.277777,-1.7404556e-05
21.277813,-1.7404556e-05
21.27785,-1.7404556e-05
21.27787,-1.7404556e-05
21.277891,-1.7404556e-05
21.277994,-1.7404556e-05
21.27802,-1.7404556e-05
21.27809,-1.7404556e-05
21.27812,-1.7404556e-05
21.278162,-1.7404556e-05
21.278204,-1.7404556e-05
21.278292,-1.7404556e-05
21.278303,-1.7404556e-05
21.278282,-1.7404556e-05
21.278385,-1.7404556e-05
21.278454,-1.7404556e-05
21.27846,-1.7404556e-05
21.278511,-1.7404556e-05
21.278505,-1.7404556e-05
21.278584,-1.7404556e-05
21.27862,-1.7404556e-05
21.278605,-1.7404556e-05
21.278677,-1.7404556e-05
21.278698,-1.7404556e-05
21.278692,-1.7404556e-05
21.278746,-1.7404556e-05
21.278776,-1.7404556e-05
21.278828,-1.7404556e-05
21.27889,-1.7404556e-05
21.27889,-1.7404556e-05
21.278917,-1.7404556e-05
21.278984,-1.7404556e-05
21.27901,-1.7404556e-05
21.279026,-1.7404556e-05
21.279037,-1.7404556e-05
21.279074,-1.7404556e-05
21.279062,-1.7404556e-05
21.279121,-1.7404556e-05
21.279137,-1.7404556e-05
21.279121,-1.7404556e-05
21.279173,-1.7404556e-05
21.279194,-1.7404556e-05
21.279236,-1.7404556e-05
21.279251,-1.7404556e-05
21.279308,-1.7404556e-05
21.279308,-1.7404556e-05
21.27936,-1.7404556e-05
21.279413,-1.7404556e-05
21.279459,-1.7404556e-05
21.27947,-1.7404556e-05
21.279522,-1.7404556e-05
21.279552,-1.7404556e-05
21.279585,-1.7404556e-05
21.279636,-1.7404556e-05
21.279652,-1.7404556e-05
21.279667,-1.7404556e-05
21.279694,-1.7404556e-05
21.279715,-1.7404556e-05
21.279741,-1.7404556e-05
21.279762,-1.7404556e-05
21.279814,-1.7404556e-05
21.279783,-1.7404556e-05
21.279856,-1.7404556e-05
21.279865,-1.7404556e-05
21.279919,-1.7404556e-05
21.279907,-1.7404556e-05
21.279959,-1.7404556e-05
21.279934,-1.7404556e-05
21.279991,-1.7404556e-05
21.279997,-1.7404556e-05
21.280043,-1.7404556e-05
21.280054,-1.7404556e-05
21.280094,-1.7404556e-05
21.28012,-1.7404556e-05
21.280157,-1.7404556e-05
21.280169,-1.7404556e-05
21.28021,-1.7404556e-05
21.280235,-1.7404556e-05
21.280214,-1.7404556e-05
21.280277,-1.7404556e-05
21.280329,-1.7404556e-05
21.28032,-1.7404556e-05
21.280334,-1.7404556e-05
21.280382,-1.7404556e-05
21.280413,-1.7404556e-05
21.280455,-1.7404556e-05
21.280502,-1.7404556e-05
21.280476,-1.7404556e-05
21.280502,-1.7404556e-05
21.280575,-1.7404556e-05
21.280617,-1.7404556e-05
21.280638,-1.7404556e-05
21.28062,-1.7404556e-05
21.280626,-1.7404556e-05
21.280678,-1.7404556e-05
21.280704,-1.7404556e-05
21.280716,-1.7404556e-05
21.280731,-1.7404556e-05
21.280762,-1.7404556e-05
21.280783,-1.7404556e-05
21.280777,-1.7404556e-05
21.280825,-1.7404556e-05
21.280876,-1.7404556e-05
21.280855,-1.7404556e-05
21.280903,-1.7404556e-05
21.280918,-1.7404556e-05
21.280966,-1.7404556e-05
21.280996,-1.7404556e-05
21.28096,-1.7404556e-05
21.28097,-1.7404556e-05
21.280981,-1.7404556e-05
21.28099,-1.7404556e-05
21.281023,-1.7404556e-05
21.281023,-1.7404556e-05
21.281048,-1.7404556e-05
21.281096,-1.7404556e-05
21.28111,-1.7404556e-05
21.281147,-1.7404556e-05
21.281116,-1.7404556e-05
21.281075,-1.7404556e-05
21.281069,-1.7404556e-05
21.281126,-1.7404556e-05
21.281132,-1.7404556e-05
21.281158,-1.7404556e-05
21.281168,-1.7404556e-05
21.281174,-1.7404556e-05
21.281158,-1.7404556e-05
21.281261,-1.7404556e-05
21.281242,-1.7404556e-05
21.281261,-1.7404556e-05
21.281252,-1.7404556e-05
21.281324,-1.7404556e-05
21.281351,-1.7404556e-05
21.281357,-1.7404556e-05
21.281399,-1.7404556e-05
21.281399,-1.7404556e-05
21.281445,-1.7404556e-05
21.281477,-1.7404556e-05
21.281471,-1.7404556e-05
21.281496,-1.7404556e-05
21.281492,-1.7404556e-05
21.281534,-1.7404556e-05
21.281559,-1.7404556e-05
21.2816,-1.7404556e-05
21.281628,-1.7404556e-05
21.281664,-1.7404556e-05
21.281658,-1.7404556e-05
21.2817,-1.7404556e-05
21.281784,-1.7404556e-05
21.281794,-1.7404556e-05
21.281847,-1.7404556e-05
21.281857,-1.7404556e-05
21.281872,-1.7404556e-05
21.28194,-1.7404556e-05
21.281956,-1.7404556e-05
21.281977,-1.7404556e-05
21.281961,-1.7404556e-05
21.282043,-1.7404556e-05
21.28207,-1.7404556e-05
21.28208,-1.7404556e-05
21.282122,-1.7404556e-05
21.282164,-1.7404556e-05
21.282179,-1.7404556e-05
21.282242,-1.7404556e-05
21.282278,-1.7404556e-05
21.28229,-1.7404556e-05
21.282352,-1.7404556e-05
21.282372,-1.7404556e-05
21.28241,-1.7404556e-05
21.282482,-1.7404556e-05
21.282482,-1.7404556e-05
21.28254,-1.7404556e-05
21.282597,-1.7404556e-05
21.282633,-1.7404556e-05
21.282639,-1.7404556e-05
21.282663,-1.7404556e-05
21.282732,-1.7404556e-05
21.282726,-1.7404556e-05
21.282759,-1.7404556e-05
21.282837,-1.7404556e-05
21.282852,-1.7404556e-05
21.282873,-1.7404556e-05
21.282919,-1.7404556e-05
21.282915,-1.7404556e-05
21.282982,-1.7404556e-05
21.283014,-1.7404556e-05
21.283054,-1.7404556e-05
21.283075,-1.7404556e-05
21.283072,-1.7404556e-05
21.28315,-1.7404556e-05
21.283165,-1.7404556e-05
21.283216,-1.7404556e-05
21.283258,-1.7404556e-05
21.283264,-1.7404556e-05
21.283295,-1.7404556e-05
21.283327,-1.7404556e-05
21.283394,-1.7404556e-05
21.28342,-1.7404556e-05
21.283457,-1.7404556e-05
21.283482,-1.7404556e-05
21.283545,-1.7404556e-05
21.28356,-1.7404556e-05
21.283628,-1.7404556e-05
21.283638,-1.7404556e-05
21.28365,-1.7404556e-05
21.2837,-1.7404556e-05
21.283733,-1.7404556e-05
21.283773,-1.7404556e-05
21.283785,-1.7404556e-05
21.283821,-1.7404556e-05
21.283821,-1.7404556e-05
21.283915,-1.7404556e-05
21.28395,-1.7404556e-05
21.284014,-1.7404556e-05
21.284008,-1.7404556e-05
21.283989,-1.7404556e-05
21.284025,-1.7404556e-05
21.284061,-1.7404556e-05
21.284107,-1.7404556e-05
21.284143,-1.7404556e-05
21.284119,-1.7404556e-05
21.28417,-1.7404556e-05
21.284212,-1.7404556e-05
21.284248,-1.7404556e-05
21.284296,-1.7404556e-05
21.28432,-1.7404556e-05
21.284332,-1.7404556e-05
21.28439,-1.7404556e-05
21.284447,-1.7404556e-05
21.284462,-1.7404556e-05
21.284525,-1.7404556e-05
21.284525,-1.7404556e-05
21.284582,-1.7404556e-05
21.284687,-1.7404556e-05
21.284697,-1.7404556e-05
21.284744,-1.7404556e-05
21.284744,-1.7404556e-05
21.28476,-1.7404556e-05
21.284843,-1.7404556e-05
21.28488,-1.7404556e-05
21.284925,-1.7404556e-05
21.284958,-1.7404556e-05
21.284979,-1.7404556e-05
21.285004,-1.7404556e-05
21.285025,-1.7404556e-05
21.285124,-1.7404556e-05
21.28513,-1.7404556e-05
21.28513,-1.7404556e-05
21.285208,-1.7404556e-05
21.285229,-1.7404556e-05
21.285301,-1.7404556e-05
21.285343,-1.7404556e-05
21.285395,-1.7404556e-05
21.285416,-1.7404556e-05
21.285484,-1.7404556e-05
21.28551,-1.7404556e-05
21.285547,-1.7404556e-05
21.285593,-1.7404556e-05
21.285599,-1.7404556e-05
21.285671,-1.7404556e-05
21.285702,-1.7404556e-05
21.28574,-1.7404556e-05
21.285807,-1.7404556e-05
21.285833,-1.7404556e-05
21.28584,-1.7404556e-05
21.28589,-1.7404556e-05
21.285942,-1.7404556e-05
21.285954,-1.7404556e-05
21.285942,-1.7404556e-05
21.285975,-1.7404556e-05
21.286,-1.7404556e-05
21.286083,-1.7404556e-05
21.28613,-1.7404556e-05
21.286098,-1.7404556e-05
21.28615,-1.7404556e-05
21.286198,-1.7404556e-05
21.286285,-1.7404556e-05
21.286297,-1.7404556e-05
21.286318,-1.7404556e-05
21.286333,-1.7404556e-05
21.286385,-1.7404556e-05
21.286442,-1.7404556e-05
21.286459,-1.7404556e-05
21.286469,-1.7404556e-05
21.286448,-1.7404556e-05
21.286469,-1.7404556e-05
21.28648,-1.7404556e-05
21.286537,-1.7404556e-05
21.286598,-1.7404556e-05
21.286615,-1.7404556e-05
21.286667,-1.7404556e-05
21.28664,-1.7404556e-05
21.28676,-1.7404556e-05
21.286724,-1.7404556e-05
21.286766,-1.7404556e-05
21.286797,-1.7404556e-05
21.286823,-1.7404556e-05
21.28686,-1.7404556e-05
21.286871,-1.7404556e-05
21.286917,-1.7404556e-05
21.286886,-1.7404556e-05
21.286922,-1.7404556e-05
21.286953,-1.7404556e-05
21.286932,-1.7404556e-05
21.286959,-1.7404556e-05
21.286959,-1.7404556e-05
21.286959,-1.7404556e-05
21.286995,-1.7404556e-05
21.286964,-1.7404556e-05
21.28701,-1.7404556e-05
21.28699,-1.7404556e-05
21.287016,-1.7404556e-05
21.287052,-1.7404556e-05
21.287085,-1.7404556e-05
21.287085,-1.7404556e-05
21.2871,-1.7404556e-05
21.28712,-1.7404556e-05
21.28713,-1.7404556e-05
21.287136,-1.7404556e-05
21.287157,-1.7404556e-05
21.287178,-1.7404556e-05
21.287157,-1.7404556e-05
21.287224,-1.7404556e-05
21.287235,-1.7404556e-05
21.287271,-1.7404556e-05
21.287271,-1.7404556e-05
21.287266,-1.7404556e-05
21.287271,-1.7404556e-05
21.287344,-1.7404556e-05
21.287386,-1.7404556e-05
21.287386,-1.7404556e-05
21.287437,-1.7404556e-05
21.287437,-1.7404556e-05
21.287464,-1.7404556e-05
21.287521,-1.7404556e-05
21.287542,-1.7404556e-05
21.287569,-1.7404556e-05
21.287548,-1.7404556e-05
21.287605,-1.7404556e-05
21.287584,-1.7404556e-05
21.287626,-1.7404556e-05
21.287615,-1.7404556e-05
21.287651,-1.7404556e-05
21.287642,-1.7404556e-05
21.287663,-1.7404556e-05
21.287683,-1.7404556e-05
21.287704,-1.7404556e-05
21.287699,-1.7404556e-05
21.287699,-1.7404556e-05
21.28774,-1.7404556e-05
21.287735,-1.7404556e-05
21.287777,-1.7404556e-05
21.28785,-1.7404556e-05
21.287834,-1.7404556e-05
21.28785,-1.7404556e-05
21.28785,-1.7404556e-05
21.28787,-1.7404556e-05
21.287943,-1.7404556e-05
21.28794,-1.7404556e-05
21.287964,-1.7404556e-05
21.28799,-1.7404556e-05
21.28799,-1.7404556e-05
21.288,-1.7404556e-05
21.288021,-1.7404556e-05
21.288048,-1.7404556e-05
21.288063,-1.7404556e-05
21.288063,-1.7404556e-05
21.288095,-1.7404556e-05
21.28811,-1.7404556e-05
21.2881,-1.7404556e-05
21.28812,-1.7404556e-05
21.288195,-1.7404556e-05
21.288198,-1.7404556e-05
21.288204,-1.7404556e-05
21.288174,-1.7404556e-05
21.28823,-1.7404556e-05
21.28824,-1.7404556e-05
21.288267,-1.7404556e-05
21.288282,-1.7404556e-05
21.288303,-1.7404556e-05
21.288313,-1.7404556e-05
21.288313,-1.7404556e-05
21.288324,-1.7404556e-05
21.28833,-1.7404556e-05
21.288355,-1.7404556e-05
21.288298,-1.7404556e-05
21.288313,-1.7404556e-05
21.28837,-1.7404556e-05
21.288397,-1.7404556e-05
21.288445,-1.7404556e-05
21.288424,-1.7404556e-05
21.288439,-1.7404556e-05
21.288465,-1.7404556e-05
21.288486,-1.7404556e-05
21.28849,-1.7404556e-05
21.288496,-1.7404556e-05
21.288559,-1.7404556e-05
21.288553,-1.7404556e-05
21.288584,-1.7404556e-05
21.28859,-1.7404556e-05
21.288626,-1.7404556e-05
21.2886,-1.7404556e-05
21.2886,-1.7404556e-05
21.288668,-1.7404556e-05
21.288673,-1.7404556e-05
21.2887,-1.7404556e-05
21.28871,-1.7404556e-05
21.28873,-1.7404556e-05
21.288715,-1.7404556e-05
21.288773,-1.7404556e-05
21.288761,-1.7404556e-05
21.28874,-1.7404556e-05
21.288778,-1.7404556e-05
21.288794,-1.7404556e-05
21.288818,-1.7404556e-05
21.288845,-1.7404556e-05
21.288877,-1.7404556e-05
21.288881,-1.7404556e-05
21.288908,-1.7404556e-05
21.288965,-1.7404556e-05
21.289013,-1.7404556e-05
21.288996,-1.7404556e-05
21.289017,-1.7404556e-05
21.28905,-1.7404556e-05
21.28908,-1.7404556e-05
21.289116,-1.7404556e-05
21.289137,-1.7404556e-05
21.289137,-1.7404556e-05
21.2892,-1.7404556e-05
21.2892,-1.7404556e-05
21.289242,-1.7404556e-05
21.289272,-1.7404556e-05
21.289299,-1.7404556e-05
21.289278,-1.7404556e-05
21.289309,-1.7404556e-05
21.289398,-1.7404556e-05
21.289371,-1.7404556e-05
21.289387,-1.7404556e-05
21.289398,-1.7404556e-05
21.28942,-1.7404556e-05
21.289434,-1.7404556e-05
21.28947,-1.7404556e-05
21.289434,-1.7404556e-05
21.289429,-1.7404556e-05
21.289434,-1.7404556e-05
21.289461,-1.7404556e-05
21.289486,-1.7404556e-05
21.289444,-1.7404556e-05
21.289522,-1.7404556e-05
21.289522,-1.7404556e-05
21.289513,-1.7404556e-05
21.28954,-1.7404556e-05
21.289597,-1.7404556e-05
21.289621,-1.7404556e-05
21.289618,-1.7404556e-05
21.289637,-1.7404556e-05
21.289675,-1.7404556e-05
21.289663,-1.7404556e-05
21.289705,-1.7404556e-05
21.289726,-1.7404556e-05
21.289715,-1.7404556e-05
21.289736,-1.7404556e-05
21.289814,-1.7404556e-05
21.289793,-1.7404556e-05
21.289814,-1.7404556e-05
21.289814,-1.7404556e-05
21.28984,-1.7404556e-05
21.289804,-1.7404556e-05
21.289856,-1.7404556e-05
21.289883,-1.7404556e-05
21.289898,-1.7404556e-05
21.28985,-1.7404556e-05
21.289871,-1.7404556e-05
21.289892,-1.7404556e-05
21.28994,-1.7404556e-05
21.28994,-1.7404556e-05
21.289946,-1.7404556e-05
21.290007,-1.7404556e-05
21.29006,-1.7404556e-05
21.290081,-1.7404556e-05
21.290081,-1.7404556e-05
21.290112,-1.7404556e-05
21.290142,-1.7404556e-05
21.290195,-1.7404556e-05
21.290205,-1.7404556e-05
21.29022,-1.7404556e-05
21.290201,-1.7404556e-05
21.290241,-1.7404556e-05
21.290258,-1.7404556e-05
21.29028,-1.7404556e-05
21.290247,-1.7404556e-05
21.290262,-1.7404556e-05
21.290258,-1.7404556e-05
21.290289,-1.7404556e-05
21.290304,-1.7404556e-05
21.290316,-1.7404556e-05
21.29034,-1.7404556e-05
21.29033,-1.7404556e-05
21.290367,-1.7404556e-05
21.290388,-1.7404556e-05
21.290398,-1.7404556e-05
21.290445,-1.7404556e-05
21.290445,-1.7404556e-05
21.290518,-1.7404556e-05
21.290539,-1.7404556e-05
21.290575,-1.7404556e-05
21.290628,-1.7404556e-05
21.290665,-1.7404556e-05
21.290659,-1.7404556e-05
21.290716,-1.7404556e-05
21.290747,-1.7404556e-05
21.290764,-1.7404556e-05
21.290789,-1.7404556e-05
21.290821,-1.7404556e-05
21.290852,-1.7404556e-05
21.290878,-1.7404556e-05
21.290894,-1.7404556e-05
21.290852,-1.7404556e-05
21.290867,-1.7404556e-05
21.290941,-1.7404556e-05
21.29095,-1.7404556e-05
21.290956,-1.7404556e-05
21.290966,-1.7404556e-05
21.291023,-1.7404556e-05
21.291029,-1.7404556e-05
21.29105,-1.7404556e-05
21.291101,-1.7404556e-05
21.291098,-1.7404556e-05
21.291128,-1.7404556e-05
21.291117,-1.7404556e-05
21.291185,-1.7404556e-05
21.29118,-1.7404556e-05
21.291212,-1.7404556e-05
21.291233,-1.7404556e-05
21.291285,-1.7404556e-05
21.291336,-1.7404556e-05
21.29133,-1.7404556e-05
21.291357,-1.7404556e-05
21.291393,-1.7404556e-05
21.291378,-1.7404556e-05
21.291399,-1.7404556e-05
21.291483,-1.7404556e-05
21.291492,-1.7404556e-05
21.291504,-1.7404556e-05
21.291504,-1.7404556e-05
21.291525,-1.7404556e-05
21.291546,-1.7404556e-05
21.291607,-1.7404556e-05
21.291607,-1.7404556e-05
21.291618,-1.7404556e-05
21.291681,-1.7404556e-05
21.291697,-1.7404556e-05
21.291727,-1.7404556e-05
21.291763,-1.7404556e-05
21.291775,-1.7404556e-05
21.29182,-1.7404556e-05
21.291874,-1.7404556e-05
21.291878,-1.7404556e-05
21.291904,-1.7404556e-05
21.291925,-1.7404556e-05
21.291952,-1.7404556e-05
21.292046,-1.7404556e-05
21.292051,-1.7404556e-05
21.292082,-1.7404556e-05
21.292118,-1.7404556e-05
21.292118,-1.7404556e-05
21.292133,-1.7404556e-05
21.292181,-1.7404556e-05
21.292196,-1.7404556e-05
21.292244,-1.7404556e-05
21.292208,-1.7404556e-05
21.292269,-1.7404556e-05
21.292244,-1.7404556e-05
21.292305,-1.7404556e-05
21.292337,-1.7404556e-05
21.292362,-1.7404556e-05
21.292383,-1.7404556e-05
21.29241,-1.7404556e-05
21.292416,-1.7404556e-05
21.29251,-1.7404556e-05
21.292503,-1.7404556e-05
21.2925,-1.7404556e-05
21.292551,-1.7404556e-05
21.29256,-1.7404556e-05
21.292618,-1.7404556e-05
21.292665,-1.7404556e-05
21.29265,-1.7404556e-05
21.292723,-1.7404556e-05
21.292734,-1.7404556e-05
21.292753,-1.7404556e-05
21.292791,-1.7404556e-05
21.292791,-1.7404556e-05
21.292828,-1.7404556e-05
21.292858,-1.7404556e-05
21.292894,-1.7404556e-05
21.292915,-1.7404556e-05
21.292952,-1.7404556e-05
21.292927,-1.7404556e-05
21.292948,-1.7404556e-05
21.292984,-1.7404556e-05
21.293005,-1.7404556e-05
21.293045,-1.7404556e-05
21.293056,-1.7404556e-05
21.293087,-1.7404556e-05
21.293114,-1.7404556e-05
21.29318,-1.7404556e-05
21.293192,-1.7404556e-05
21.293222,-1.7404556e-05
21.29327,-1.7404556e-05
21.293285,-1.7404556e-05
21.293348,-1.7404556e-05
21.293385,-1.7404556e-05
21.293453,-1.7404556e-05
21.293396,-1.7404556e-05
21.293457,-1.7404556e-05
21.293493,-1.7404556e-05
21.29349,-1.7404556e-05
21.29351,-1.7404556e-05
21.293541,-1.7404556e-05
21.293531,-1.7404556e-05
21.293562,-1.7404556e-05
21.293613,-1.7404556e-05
21.293634,-1.7404556e-05
21.29365,-1.7404556e-05
21.293625,-1.7404556e-05
21.293713,-1.7404556e-05
21.293728,-1.7404556e-05
21.293745,-1.7404556e-05
21.293734,-1.7404556e-05
21.293745,-1.7404556e-05
21.293781,-1.7404556e-05
21.293854,-1.7404556e-05
21.29386,-1.7404556e-05
21.293869,-1.7404556e-05
21.293863,-1.7404556e-05
21.293905,-1.7404556e-05
21.293875,-1.7404556e-05
21.293917,-1.7404556e-05
21.293959,-1.7404556e-05
21.293932,-1.7404556e-05
21.293947,-1.7404556e-05
21.293962,-1.7404556e-05
21.294037,-1.7404556e-05
21.294073,-1.7404556e-05
21.294077,-1.7404556e-05
21.294077,-1.7404556e-05
21.294098,-1.7404556e-05
21.294136,-1.7404556e-05
21.294151,-1.7404556e-05
21.294197,-1.7404556e-05
21.294167,-1.7404556e-05
21.294233,-1.7404556e-05
21.294271,-1.7404556e-05
21.294312,-1.7404556e-05
21.294296,-1.7404556e-05
21.294302,-1.7404556e-05
21.294317,-1.7404556e-05
21.294338,-1.7404556e-05
21.294386,-1.7404556e-05
21.29439,-1.7404556e-05
21.294437,-1.7404556e-05
21.294458,-1.7404556e-05
21.294464,-1.7404556e-05
21.294474,-1.7404556e-05
21.294521,-1.7404556e-05
21.294594,-1.7404556e-05
21.294584,-1.7404556e-05
21.294594,-1.7404556e-05
21.294682,-1.7404556e-05
21.294651,-1.7404556e-05
21.294699,-1.7404556e-05
21.29473,-1.7404556e-05
21.294756,-1.7404556e-05
21.294744,-1.7404556e-05
21.294798,-1.7404556e-05
21.294828,-1.7404556e-05
21.294855,-1.7404556e-05
21.294844,-1.7404556e-05
21.294907,-1.7404556e-05
21.294949,-1.7404556e-05
21.29497,-1.7404556e-05
21.295,-1.7404556e-05
21.295021,-1.7404556e-05
21.295052,-1.7404556e-05
21.29509,-1.7404556e-05
21.295115,-1.7404556e-05
21.295135,-1.7404556e-05
21.2951,-1.7404556e-05
21.295135,-1.7404556e-05
21.295168,-1.7404556e-05
21.295193,-1.7404556e-05
21.29522,-1.7404556e-05
21.295235,-1.7404556e-05
21.295246,-1.7404556e-05
21.295261,-1.7404556e-05
21.295328,-1.7404556e-05
21.29535,-1.7404556e-05
21.295364,-1.7404556e-05
21.29536,-1.7404556e-05
21.29536,-1.7404556e-05
21.295439,-1.7404556e-05
21.295422,-1.7404556e-05
21.29546,-1.7404556e-05
21.295454,-1.7404556e-05
21.295475,-1.7404556e-05
21.295511,-1.7404556e-05
21.295563,-1.7404556e-05
21.295568,-1.7404556e-05
21.295553,-1.7404556e-05
21.295595,-1.7404556e-05
21.29564,-1.7404556e-05
21.295704,-1.7404556e-05
21.295746,-1.7404556e-05
21.29573,-1.7404556e-05
21.295752,-1.7404556e-05
21.295761,-1.7404556e-05
21.295797,-1.7404556e-05
21.295782,-1.7404556e-05
21.295845,-1.7404556e-05
