21.023886,-1.7404556e-05
21.023932,-1.7404556e-05
21.023937,-1.7404556e-05
21.023932,-1.7404556e-05
21.02388,-1.7404556e-05
21.023916,-1.7404556e-05
21.023922,-1.7404556e-05
21.023901,-1.7404556e-05
21.023895,-1.7404556e-05
21.023886,-1.7404556e-05
21.023905,-1.7404556e-05
21.023905,-1.7404556e-05
21.023905,-1.7404556e-05
21.02388,-1.7404556e-05
21.023853,-1.7404556e-05
21.023869,-1.7404556e-05
21.023905,-1.7404556e-05
21.023916,-1.7404556e-05
21.023865,-1.7404556e-05
21.023832,-1.7404556e-05
21.023838,-1.7404556e-05
21.02389,-1.7404556e-05
21.023787,-1.7404556e-05
21.02379,-1.7404556e-05
21.023808,-1.7404556e-05
21.023808,-1.7404556e-05
21.02376,-1.7404556e-05
21.023811,-1.7404556e-05
21.023796,-1.7404556e-05
21.023802,-1.7404556e-05
21.02377,-1.7404556e-05
21.023848,-1.7404556e-05
21.023817,-1.7404556e-05
21.023869,-1.7404556e-05
21.023859,-1.7404556e-05
21.023922,-1.7404556e-05
21.023844,-1.7404556e-05
21.023905,-1.7404556e-05
21.023901,-1.7404556e-05
21.023916,-1.7404556e-05
21.023922,-1.7404556e-05
21.023905,-1.7404556e-05
21.023922,-1.7404556e-05
21.023937,-1.7404556e-05
21.023932,-1.7404556e-05
21.023973,-1.7404556e-05
21.023947,-1.7404556e-05
21.023952,-1.7404556e-05
21.023973,-1.7404556e-05
21.02404,-1.7404556e-05
21.024052,-1.7404556e-05
21.024004,-1.7404556e-05
21.02404,-1.7404556e-05
21.024061,-1.7404556e-05
21.024078,-1.7404556e-05
21.024094,-1.7404556e-05
21.024115,-1.7404556e-05
21.024088,-1.7404556e-05
21.024078,-1.7404556e-05
21.024094,-1.7404556e-05
21.024155,-1.7404556e-05
21.024145,-1.7404556e-05
21.02414,-1.7404556e-05
21.024145,-1.7404556e-05
21.024136,-1.7404556e-05
21.024155,-1.7404556e-05
21.024202,-1.7404556e-05
21.024172,-1.7404556e-05
21.024193,-1.7404556e-05
21.024193,-1.7404556e-05
21.024271,-1.7404556e-05
21.024296,-1.7404556e-05
21.024286,-1.7404556e-05
21.024275,-1.7404556e-05
21.024317,-1.7404556e-05
21.024323,-1.7404556e-05
21.024364,-1.7404556e-05
21.024364,-1.7404556e-05
21.024368,-1.7404556e-05
21.02438,-1.7404556e-05
21.024385,-1.7404556e-05
21.024422,-1.7404556e-05
21.024422,-1.7404556e-05
21.0244,-1.7404556e-05
21.0244,-1.7404556e-05
21.024364,-1.7404556e-05
21.02438,-1.7404556e-05
21.0244,-1.7404556e-05
21.024359,-1.7404556e-05
21.02428,-1.7404556e-05
21.024286,-1.7404556e-05
21.02426,-1.7404556e-05
21.02426,-1.7404556e-05
21.024265,-1.7404556e-05
21.024296,-1.7404556e-05
21.02426,-1.7404556e-05
21.02429,-1.7404556e-05
21.024286,-1.7404556e-05
21.024286,-1.7404556e-05
21.02425,-1.7404556e-05
21.02426,-1.7404556e-05
21.02426,-1.7404556e-05
21.024296,-1.7404556e-05
21.024307,-1.7404556e-05
21.024317,-1.7404556e-05
21.024307,-1.7404556e-05
21.024323,-1.7404556e-05
21.024311,-1.7404556e-05
21.024338,-1.7404556e-05
21.024338,-1.7404556e-05
21.024332,-1.7404556e-05
21.024353,-1.7404556e-05
21.024307,-1.7404556e-05
21.02435,-1.7404556e-05
21.024385,-1.7404556e-05
21.024368,-1.7404556e-05
21.024332,-1.7404556e-05
21.02438,-1.7404556e-05
21.024364,-1.7404556e-05
21.024338,-1.7404556e-05
21.024385,-1.7404556e-05
21.024338,-1.7404556e-05
21.024359,-1.7404556e-05
21.024311,-1.7404556e-05
21.02438,-1.7404556e-05
21.024353,-1.7404556e-05
21.024343,-1.7404556e-05
21.024332,-1.7404556e-05
21.024332,-1.7404556e-05
21.02435,-1.7404556e-05
21.02435,-1.7404556e-05
21.024353,-1.7404556e-05
21.024343,-1.7404556e-05
21.024343,-1.7404556e-05
21.02435,-1.7404556e-05
21.024307,-1.7404556e-05
21.024328,-1.7404556e-05
21.024296,-1.7404556e-05
21.024343,-1.7404556e-05
21.024343,-1.7404556e-05
21.02438,-1.7404556e-05
21.024385,-1.7404556e-05
21.024338,-1.7404556e-05
21.024317,-1.7404556e-05
21.024359,-1.7404556e-05
21.0244,-1.7404556e-05
21.02439,-1.7404556e-05
21.02438,-1.7404556e-05
21.0244,-1.7404556e-05
21.024443,-1.7404556e-05
21.024458,-1.7404556e-05
21.024488,-1.7404556e-05
21.024488,-1.7404556e-05
21.024458,-1.7404556e-05
21.024536,-1.7404556e-05
21.024542,-1.7404556e-05
21.024557,-1.7404556e-05
21.02463,-1.7404556e-05
21.024624,-1.7404556e-05
21.024618,-1.7404556e-05
21.024696,-1.7404556e-05
21.024734,-1.7404556e-05
21.024714,-1.7404556e-05
21.024754,-1.7404556e-05
21.024754,-1.7404556e-05
21.02477,-1.7404556e-05
21.024817,-1.7404556e-05
21.024801,-1.7404556e-05
21.024807,-1.7404556e-05
21.024801,-1.7404556e-05
21.02476,-1.7404556e-05
21.024801,-1.7404556e-05
21.024828,-1.7404556e-05
21.02477,-1.7404556e-05
21.02477,-1.7404556e-05
21.02475,-1.7404556e-05
21.02477,-1.7404556e-05
21.024796,-1.7404556e-05
21.02475,-1.7404556e-05
21.02476,-1.7404556e-05
21.024723,-1.7404556e-05
21.024734,-1.7404556e-05
21.024775,-1.7404556e-05
21.024765,-1.7404556e-05
21.024775,-1.7404556e-05
21.024754,-1.7404556e-05
21.024744,-1.7404556e-05
21.024734,-1.7404556e-05
21.02477,-1.7404556e-05
21.024754,-1.7404556e-05
21.024817,-1.7404556e-05
21.024801,-1.7404556e-05
21.024775,-1.7404556e-05
21.024792,-1.7404556e-05
21.024837,-1.7404556e-05
21.024832,-1.7404556e-05
21.02478,-1.7404556e-05
21.024828,-1.7404556e-05
21.024822,-1.7404556e-05
21.024817,-1.7404556e-05
21.024916,-1.7404556e-05
21.024837,-1.7404556e-05
21.024885,-1.7404556e-05
21.024937,-1.7404556e-05
21.0249,-1.7404556e-05
21.024946,-1.7404556e-05
21.024946,-1.7404556e-05
21.024927,-1.7404556e-05
21.024958,-1.7404556e-05
21.024988,-1.7404556e-05
21.025003,-1.7404556e-05
21.025,-1.7404556e-05
21.02501,-1.7404556e-05
21.02501,-1.7404556e-05
21.02502,-1.7404556e-05
21.025066,-1.7404556e-05
21.025063,-1.7404556e-05
21.025082,-1.7404556e-05
21.025078,-1.7404556e-05
21.025057,-1.7404556e-05
21.025082,-1.7404556e-05
21.025082,-1.7404556e-05
21.025099,-1.7404556e-05
21.025051,-1.7404556e-05
21.025072,-1.7404556e-05
21.025093,-1.7404556e-05
21.025082,-1.7404556e-05
21.025051,-1.7404556e-05
21.025082,-1.7404556e-05
21.025003,-1.7404556e-05
21.025042,-1.7404556e-05
21.025078,-1.7404556e-05
21.025045,-1.7404556e-05
21.025045,-1.7404556e-05
21.025036,-1.7404556e-05
21.02502,-1.7404556e-05
21.02502,-1.7404556e-05
21.024994,-1.7404556e-05
21.024988,-1.7404556e-05
21.024994,-1.7404556e-05
21.024946,-1.7404556e-05
21.024952,-1.7404556e-05
21.024952,-1.7404556e-05
21.024885,-1.7404556e-05
21.024895,-1.7404556e-05
21.02488,-1.7404556e-05
21.024822,-1.7404556e-05
21.024817,-1.7404556e-05
21.024828,-1.7404556e-05
21.024817,-1.7404556e-05
21.024792,-1.7404556e-05
21.024765,-1.7404556e-05
21.024723,-1.7404556e-05
21.024708,-1.7404556e-05
21.024645,-1.7404556e-05
21.024675,-1.7404556e-05
21.024672,-1.7404556e-05
21.02464,-1.7404556e-05
21.024635,-1.7404556e-05
21.024609,-1.7404556e-05
21.024635,-1.7404556e-05
21.024614,-1.7404556e-05
21.024609,-1.7404556e-05
21.024542,-1.7404556e-05
21.0245,-1.7404556e-05
21.024536,-1.7404556e-05
21.024536,-1.7404556e-05
21.024557,-1.7404556e-05
21.024567,-1.7404556e-05
21.02451,-1.7404556e-05
21.024515,-1.7404556e-05
21.024542,-1.7404556e-05
21.024546,-1.7404556e-05
21.02453,-1.7404556e-05
21.024494,-1.7404556e-05
21.02453,-1.7404556e-05
21.024551,-1.7404556e-05
21.024515,-1.7404556e-05
21.024494,-1.7404556e-05
21.024515,-1.7404556e-05
21.02453,-1.7404556e-05
21.02451,-1.7404556e-05
21.024504,-1.7404556e-05
21.024488,-1.7404556e-05
21.024515,-1.7404556e-05
21.024443,-1.7404556e-05
21.024452,-1.7404556e-05
21.024431,-1.7404556e-05
21.024458,-1.7404556e-05
21.024464,-1.7404556e-05
21.024431,-1.7404556e-05
21.024406,-1.7404556e-05
21.0244,-1.7404556e-05
21.024406,-1.7404556e-05
21.024353,-1.7404556e-05
21.024368,-1.7404556e-05
21.02429,-1.7404556e-05
21.024271,-1.7404556e-05
21.024223,-1.7404556e-05
21.024218,-1.7404556e-05
21.024208,-1.7404556e-05
21.024166,-1.7404556e-05
21.024145,-1.7404556e-05
21.024103,-1.7404556e-05
21.024109,-1.7404556e-05
21.024082,-1.7404556e-05
21.024103,-1.7404556e-05
21.024046,-1.7404556e-05
21.024015,-1.7404556e-05
21.02403,-1.7404556e-05
21.02398,-1.7404556e-05
21.023973,-1.7404556e-05
21.023947,-1.7404556e-05
21.023901,-1.7404556e-05
21.023848,-1.7404556e-05
21.02388,-1.7404556e-05
21.023865,-1.7404556e-05
21.023775,-1.7404556e-05
21.02375,-1.7404556e-05
21.023745,-1.7404556e-05
21.023708,-1.7404556e-05
21.023733,-1.7404556e-05
21.023708,-1.7404556e-05
21.023703,-1.7404556e-05
21.023687,-1.7404556e-05
21.02366,-1.7404556e-05
21.023693,-1.7404556e-05
21.023651,-1.7404556e-05
21.023577,-1.7404556e-05
21.023573,-1.7404556e-05
21.023525,-1.7404556e-05
21.02352,-1.7404556e-05
21.02352,-1.7404556e-05
21.02352,-1.7404556e-05
21.023489,-1.7404556e-05
21.023483,-1.7404556e-05
21.023489,-1.7404556e-05
21.023462,-1.7404556e-05
21.023417,-1.7404556e-05
21.023453,-1.7404556e-05
21.023432,-1.7404556e-05
21.023458,-1.7404556e-05
21.023422,-1.7404556e-05
21.023458,-1.7404556e-05
21.023441,-1.7404556e-05
21.023438,-1.7404556e-05
21.023441,-1.7404556e-05
21.023396,-1.7404556e-05
21.02339,-1.7404556e-05
21.02336,-1.7404556e-05
21.023401,-1.7404556e-05
21.023405,-1.7404556e-05
21.023462,-1.7404556e-05
21.023474,-1.7404556e-05
21.023417,-1.7404556e-05
21.023405,-1.7404556e-05
21.02348,-1.7404556e-05
21.023468,-1.7404556e-05
21.023474,-1.7404556e-05
21.023495,-1.7404556e-05
21.02351,-1.7404556e-05
21.023483,-1.7404556e-05
21.023561,-1.7404556e-05
21.023577,-1.7404556e-05
21.023582,-1.7404556e-05
21.023567,-1.7404556e-05
21.023546,-1.7404556e-05
21.023567,-1.7404556e-05
21.023624,-1.7404556e-05
21.023582,-1.7404556e-05
21.023546,-1.7404556e-05
21.023558,-1.7404556e-05
21.023537,-1.7404556e-05
21.023598,-1.7404556e-05
21.023558,-1.7404556e-05
21.023558,-1.7404556e-05
21.023558,-1.7404556e-05
21.023552,-1.7404556e-05
21.023489,-1.7404556e-05
21.023495,-1.7404556e-05
21.02352,-1.7404556e-05
21.02352,-1.7404556e-05
21.023483,-1.7404556e-05
21.02348,-1.7404556e-05
21.023499,-1.7404556e-05
21.023495,-1.7404556e-05
21.02348,-1.7404556e-05
21.023504,-1.7404556e-05
21.023495,-1.7404556e-05
21.023495,-1.7404556e-05
21.023499,-1.7404556e-05
21.023483,-1.7404556e-05
21.023489,-1.7404556e-05
21.023495,-1.7404556e-05
21.023495,-1.7404556e-05
21.023474,-1.7404556e-05
21.023468,-1.7404556e-05
21.023495,-1.7404556e-05
21.023474,-1.7404556e-05
21.023504,-1.7404556e-05
21.02352,-1.7404556e-05
21.023567,-1.7404556e-05
21.023504,-1.7404556e-05
21.023582,-1.7404556e-05
21.023573,-1.7404556e-05
21.023573,-1.7404556e-05
21.02361,-1.7404556e-05
21.023603,-1.7404556e-05
21.023624,-1.7404556e-05
21.02363,-1.7404556e-05
21.023708,-1.7404556e-05
21.02366,-1.7404556e-05
21.023676,-1.7404556e-05
21.023666,-1.7404556e-05
21.023712,-1.7404556e-05
21.023712,-1.7404556e-05
21.02375,-1.7404556e-05
21.023775,-1.7404556e-05
21.02377,-1.7404556e-05
21.023718,-1.7404556e-05
21.023796,-1.7404556e-05
21.023787,-1.7404556e-05
21.02376,-1.7404556e-05
21.023832,-1.7404556e-05
21.023817,-1.7404556e-05
21.023817,-1.7404556e-05
21.02379,-1.7404556e-05
21.023817,-1.7404556e-05
21.023823,-1.7404556e-05
21.023859,-1.7404556e-05
21.023886,-1.7404556e-05
21.02388,-1.7404556e-05
21.023901,-1.7404556e-05
21.023905,-1.7404556e-05
21.02389,-1.7404556e-05
21.023937,-1.7404556e-05
21.023947,-1.7404556e-05
21.023962,-1.7404556e-05
21.023952,-1.7404556e-05
21.023973,-1.7404556e-05
21.023994,-1.7404556e-05
21.023973,-1.7404556e-05
21.02401,-1.7404556e-05
21.02401,-1.7404556e-05
21.024025,-1.7404556e-05
21.02404,-1.7404556e-05
21.024015,-1.7404556e-05
21.024025,-1.7404556e-05
21.024088,-1.7404556e-05
21.024078,-1.7404556e-05
21.024025,-1.7404556e-05
21.024036,-1.7404556e-05
21.024046,-1.7404556e-05
21.024097,-1.7404556e-05
21.024067,-1.7404556e-05
21.024061,-1.7404556e-05
21.024036,-1.7404556e-05
21.02401,-1.7404556e-05
21.024088,-1.7404556e-05
21.024088,-1.7404556e-05
21.024061,-1.7404556e-05
21.024067,-1.7404556e-05
21.02404,-1.7404556e-05
21.024115,-1.7404556e-05
21.02413,-1.7404556e-05
21.024094,-1.7404556e-05
21.024115,-1.7404556e-05
21.024118,-1.7404556e-05
21.024103,-1.7404556e-05
21.024145,-1.7404556e-05
21.024078,-1.7404556e-05
21.024097,-1.7404556e-05
21.024082,-1.7404556e-05
21.024097,-1.7404556e-05
21.024094,-1.7404556e-05
21.024073,-1.7404556e-05
21.024097,-1.7404556e-05
21.024078,-1.7404556e-05
21.02413,-1.7404556e-05
21.024103,-1.7404556e-05
21.024124,-1.7404556e-05
21.024118,-1.7404556e-05
21.02416,-1.7404556e-05
21.024155,-1.7404556e-05
21.024155,-1.7404556e-05
21.024193,-1.7404556e-05
21.02416,-1.7404556e-05
21.024145,-1.7404556e-05
21.024115,-1.7404556e-05
21.024193,-1.7404556e-05
21.024181,-1.7404556e-05
21.024155,-1.7404556e-05
21.024172,-1.7404556e-05
21.024223,-1.7404556e-05
21.02423,-1.7404556e-05
21.024214,-1.7404556e-05
21.024197,-1.7404556e-05
21.024254,-1.7404556e-05
21.024197,-1.7404556e-05
21.024208,-1.7404556e-05
21.024239,-1.7404556e-05
21.024286,-1.7404556e-05
21.02426,-1.7404556e-05
21.02426,-1.7404556e-05
21.024271,-1.7404556e-05
21.024271,-1.7404556e-05
21.02426,-1.7404556e-05
21.024181,-1.7404556e-05
21.024197,-1.7404556e-05
21.024166,-1.7404556e-05
21.024218,-1.7404556e-05
21.024197,-1.7404556e-05
21.024218,-1.7404556e-05
21.02423,-1.7404556e-05
21.024208,-1.7404556e-05
21.024181,-1.7404556e-05
21.024265,-1.7404556e-05
21.02423,-1.7404556e-05
21.024302,-1.7404556e-05
21.02426,-1.7404556e-05
21.024239,-1.7404556e-05
21.024239,-1.7404556e-05
21.02426,-1.7404556e-05
21.024286,-1.7404556e-05
21.024254,-1.7404556e-05
21.024193,-1.7404556e-05
21.024187,-1.7404556e-05
21.024187,-1.7404556e-05
21.024187,-1.7404556e-05
21.024208,-1.7404556e-05
21.024172,-1.7404556e-05
21.024218,-1.7404556e-05
21.02423,-1.7404556e-05
21.024233,-1.7404556e-05
21.024265,-1.7404556e-05
21.024244,-1.7404556e-05
21.024302,-1.7404556e-05
21.024296,-1.7404556e-05
21.02426,-1.7404556e-05
21.024332,-1.7404556e-05
21.024307,-1.7404556e-05
21.02435,-1.7404556e-05
21.02435,-1.7404556e-05
21.024422,-1.7404556e-05
21.0244,-1.7404556e-05
21.024452,-1.7404556e-05
21.024426,-1.7404556e-05
21.024479,-1.7404556e-05
21.024483,-1.7404556e-05
21.024572,-1.7404556e-05
21.024551,-1.7404556e-05
21.024572,-1.7404556e-05
21.024624,-1.7404556e-05
21.024609,-1.7404556e-05
21.024609,-1.7404556e-05
21.024614,-1.7404556e-05
21.02463,-1.7404556e-05
21.02464,-1.7404556e-05
21.024693,-1.7404556e-05
21.024693,-1.7404556e-05
21.024696,-1.7404556e-05
21.024714,-1.7404556e-05
21.02475,-1.7404556e-05
21.024738,-1.7404556e-05
21.024754,-1.7404556e-05
21.02481,-1.7404556e-05
21.024828,-1.7404556e-05
21.024849,-1.7404556e-05
21.024822,-1.7404556e-05
21.024801,-1.7404556e-05
21.024864,-1.7404556e-05
21.024895,-1.7404556e-05
21.02487,-1.7404556e-05
21.024874,-1.7404556e-05
21.024895,-1.7404556e-05
21.024895,-1.7404556e-05
21.024916,-1.7404556e-05
21.024927,-1.7404556e-05
21.024874,-1.7404556e-05
21.024906,-1.7404556e-05
21.024906,-1.7404556e-05
21.024942,-1.7404556e-05
21.02487,-1.7404556e-05
21.024864,-1.7404556e-05
21.02491,-1.7404556e-05
21.02491,-1.7404556e-05
21.024889,-1.7404556e-05
21.024916,-1.7404556e-05
21.0249,-1.7404556e-05
21.024906,-1.7404556e-05
21.02487,-1.7404556e-05
21.024889,-1.7404556e-05
21.024921,-1.7404556e-05
21.024858,-1.7404556e-05
21.02487,-1.7404556e-05
21.024916,-1.7404556e-05
21.024906,-1.7404556e-05
21.02491,-1.7404556e-05
21.024853,-1.7404556e-05
21.02487,-1.7404556e-05
21.024858,-1.7404556e-05
21.024817,-1.7404556e-05
21.024864,-1.7404556e-05
21.024858,-1.7404556e-05
21.024832,-1.7404556e-05
21.024817,-1.7404556e-05
21.024828,-1.7404556e-05
21.024807,-1.7404556e-05
21.024801,-1.7404556e-05
21.024837,-1.7404556e-05
21.02477,-1.7404556e-05
21.024765,-1.7404556e-05
21.024807,-1.7404556e-05
21.024792,-1.7404556e-05
21.024744,-1.7404556e-05
21.02475,-1.7404556e-05
21.024714,-1.7404556e-05
21.024696,-1.7404556e-05
21.024717,-1.7404556e-05
21.024672,-1.7404556e-05
21.024618,-1.7404556e-05
21.02466,-1.7404556e-05
21.024609,-1.7404556e-05
21.024588,-1.7404556e-05
21.024578,-1.7404556e-05
21.024588,-1.7404556e-05
21.02451,-1.7404556e-05
21.02451,-1.7404556e-05
21.024483,-1.7404556e-05
21.024479,-1.7404556e-05
21.024452,-1.7404556e-05
21.02438,-1.7404556e-05
21.024395,-1.7404556e-05
21.024385,-1.7404556e-05
21.024374,-1.7404556e-05
21.02439,-1.7404556e-05
21.02439,-1.7404556e-05
21.024385,-1.7404556e-05
21.024395,-1.7404556e-05
21.024406,-1.7404556e-05
21.024422,-1.7404556e-05
21.024364,-1.7404556e-05
21.02439,-1.7404556e-05
21.02439,-1.7404556e-05
21.024374,-1.7404556e-05
21.024422,-1.7404556e-05
21.024343,-1.7404556e-05
21.024353,-1.7404556e-05
21.024374,-1.7404556e-05
21.024332,-1.7404556e-05
21.024359,-1.7404556e-05
21.02439,-1.7404556e-05
21.0244,-1.7404556e-05
21.024353,-1.7404556e-05
21.024385,-1.7404556e-05
21.02439,-1.7404556e-05
21.0244,-1.7404556e-05
21.0244,-1.7404556e-05
21.02439,-1.7404556e-05
21.024406,-1.7404556e-05
21.024437,-1.7404556e-05
21.024479,-1.7404556e-05
21.024473,-1.7404556e-05
21.024479,-1.7404556e-05
21.024446,-1.7404556e-05
21.024504,-1.7404556e-05
21.024536,-1.7404556e-05
21.02452,-1.7404556e-05
21.02451,-1.7404556e-05
21.02453,-1.7404556e-05
21.024515,-1.7404556e-05
21.02452,-1.7404556e-05
21.024551,-1.7404556e-05
21.024557,-1.7404556e-05
21.024546,-1.7404556e-05
21.024546,-1.7404556e-05
21.024588,-1.7404556e-05
21.024588,-1.7404556e-05
21.024572,-1.7404556e-05
21.024624,-1.7404556e-05
21.024645,-1.7404556e-05
21.024614,-1.7404556e-05
21.024624,-1.7404556e-05
21.02463,-1.7404556e-05
21.024693,-1.7404556e-05
21.024672,-1.7404556e-05
21.024675,-1.7404556e-05
21.024723,-1.7404556e-05
21.024738,-1.7404556e-05
21.024744,-1.7404556e-05
21.024717,-1.7404556e-05
21.024738,-1.7404556e-05
21.024801,-1.7404556e-05
21.024775,-1.7404556e-05
21.024828,-1.7404556e-05
21.024849,-1.7404556e-05
21.024864,-1.7404556e-05
21.0249,-1.7404556e-05
21.0249,-1.7404556e-05
21.024889,-1.7404556e-05
21.024937,-1.7404556e-05
21.024952,-1.7404556e-05
21.024973,-1.7404556e-05
21.024952,-1.7404556e-05
21.024988,-1.7404556e-05
21.024967,-1.7404556e-05
21.024963,-1.7404556e-05
21.024979,-1.7404556e-05
21.025063,-1.7404556e-05
21.025063,-1.7404556e-05
21.02501,-1.7404556e-05
21.025135,-1.7404556e-05
21.025124,-1.7404556e-05
21.025145,-1.7404556e-05
21.02518,-1.7404556e-05
21.025202,-1.7404556e-05
21.025198,-1.7404556e-05
21.025234,-1.7404556e-05
21.02528,-1.7404556e-05
21.025295,-1.7404556e-05
21.025301,-1.7404556e-05
21.025322,-1.7404556e-05
21.025364,-1.7404556e-05
21.02537,-1.7404556e-05
21.02537,-1.7404556e-05
21.025385,-1.7404556e-05
21.025394,-1.7404556e-05
21.025415,-1.7404556e-05
21.025427,-1.7404556e-05
21.025505,-1.7404556e-05
21.0255,-1.7404556e-05
21.025484,-1.7404556e-05
21.025509,-1.7404556e-05
21.025536,-1.7404556e-05
21.025566,-1.7404556e-05
21.025608,-1.7404556e-05
21.025602,-1.7404556e-05
21.025572,-1.7404556e-05
21.025599,-1.7404556e-05
21.025614,-1.7404556e-05
21.025635,-1.7404556e-05
21.02564,-1.7404556e-05
21.025578,-1.7404556e-05
21.025587,-1.7404556e-05
21.025623,-1.7404556e-05
21.02562,-1.7404556e-05
21.025593,-1.7404556e-05
21.025602,-1.7404556e-05
21.025599,-1.7404556e-05
21.025593,-1.7404556e-05
21.025566,-1.7404556e-05
21.025572,-1.7404556e-05
21.02555,-1.7404556e-05
21.025566,-1.7404556e-05
21.025524,-1.7404556e-05
21.025541,-1.7404556e-05
21.025557,-1.7404556e-05
21.025488,-1.7404556e-05
21.025515,-1.7404556e-05
21.025494,-1.7404556e-05
21.025463,-1.7404556e-05
21.025488,-1.7404556e-05
21.0255,-1.7404556e-05
21.025463,-1.7404556e-05
21.0255,-1.7404556e-05
21.025436,-1.7404556e-05
21.0254,-1.7404556e-05
21.025436,-1.7404556e-05
21.025452,-1.7404556e-05
21.02541,-1.7404556e-05
21.02537,-1.7404556e-05
21.02538,-1.7404556e-05
21.025394,-1.7404556e-05
21.025385,-1.7404556e-05
21.025406,-1.7404556e-05
21.02541,-1.7404556e-05
21.025406,-1.7404556e-05
21.02539,-1.7404556e-05
21.025373,-1.7404556e-05
21.025394,-1.7404556e-05
21.025337,-1.7404556e-05
21.0254,-1.7404556e-05
21.0254,-1.7404556e-05
21.025406,-1.7404556e-05
21.025337,-1.7404556e-05
21.025358,-1.7404556e-05
21.025352,-1.7404556e-05
21.025394,-1.7404556e-05
21.025352,-1.7404556e-05
21.0254,-1.7404556e-05
21.02528,-1.7404556e-05
21.025343,-1.7404556e-05
21.02538,-1.7404556e-05
21.025394,-1.7404556e-05
21.025385,-1.7404556e-05
21.025373,-1.7404556e-05
21.025358,-1.7404556e-05
21.025358,-1.7404556e-05
21.025364,-1.7404556e-05
21.025349,-1.7404556e-05
21.025337,-1.7404556e-05
21.02539,-1.7404556e-05
21.02538,-1.7404556e-05
21.025421,-1.7404556e-05
21.025406,-1.7404556e-05
21.025427,-1.7404556e-05
21.025373,-1.7404556e-05
21.0254,-1.7404556e-05
21.0254,-1.7404556e-05
21.025406,-1.7404556e-05
21.025352,-1.7404556e-05
21.025331,-1.7404556e-05
21.025291,-1.7404556e-05
