20.573313,-1.7404556e-05
20.573328,-1.7404556e-05
20.573343,-1.7404556e-05
20.57337,-1.7404556e-05
20.57338,-1.7404556e-05
20.573442,-1.7404556e-05
20.573433,-1.7404556e-05
20.573442,-1.7404556e-05
20.573437,-1.7404556e-05
20.573526,-1.7404556e-05
20.573515,-1.7404556e-05
20.573568,-1.7404556e-05
20.573584,-1.7404556e-05
20.573551,-1.7404556e-05
20.57362,-1.7404556e-05
20.573593,-1.7404556e-05
20.573683,-1.7404556e-05
20.573683,-1.7404556e-05
20.573683,-1.7404556e-05
20.573683,-1.7404556e-05
20.573734,-1.7404556e-05
20.573723,-1.7404556e-05
20.573786,-1.7404556e-05
20.573822,-1.7404556e-05
20.573812,-1.7404556e-05
20.573843,-1.7404556e-05
20.573874,-1.7404556e-05
20.57388,-1.7404556e-05
20.573864,-1.7404556e-05
20.573936,-1.7404556e-05
20.573915,-1.7404556e-05
20.573942,-1.7404556e-05
20.573969,-1.7404556e-05
20.573942,-1.7404556e-05
20.573957,-1.7404556e-05
20.573948,-1.7404556e-05
20.573988,-1.7404556e-05
20.574045,-1.7404556e-05
20.574057,-1.7404556e-05
20.574036,-1.7404556e-05
20.574041,-1.7404556e-05
20.574123,-1.7404556e-05
20.574156,-1.7404556e-05
20.574202,-1.7404556e-05
20.574234,-1.7404556e-05
20.574244,-1.7404556e-05
20.574265,-1.7404556e-05
20.57428,-1.7404556e-05
20.574327,-1.7404556e-05
20.574316,-1.7404556e-05
20.574364,-1.7404556e-05
20.574406,-1.7404556e-05
20.574406,-1.7404556e-05
20.57442,-1.7404556e-05
20.574457,-1.7404556e-05
20.574493,-1.7404556e-05
20.57443,-1.7404556e-05
20.574467,-1.7404556e-05
20.57452,-1.7404556e-05
20.57455,-1.7404556e-05
20.57453,-1.7404556e-05
20.57456,-1.7404556e-05
20.57454,-1.7404556e-05
20.574577,-1.7404556e-05
20.574596,-1.7404556e-05
20.574602,-1.7404556e-05
20.574617,-1.7404556e-05
20.574623,-1.7404556e-05
20.574623,-1.7404556e-05
20.574596,-1.7404556e-05
20.574617,-1.7404556e-05
20.574675,-1.7404556e-05
20.574638,-1.7404556e-05
20.574644,-1.7404556e-05
20.574665,-1.7404556e-05
20.574707,-1.7404556e-05
20.574732,-1.7404556e-05
20.574675,-1.7404556e-05
20.574722,-1.7404556e-05
20.574654,-1.7404556e-05
20.574749,-1.7404556e-05
20.574774,-1.7404556e-05
20.574768,-1.7404556e-05
20.57479,-1.7404556e-05
20.574785,-1.7404556e-05
20.57481,-1.7404556e-05
20.574842,-1.7404556e-05
20.574837,-1.7404556e-05
20.574806,-1.7404556e-05
20.574863,-1.7404556e-05
20.57491,-1.7404556e-05
20.57493,-1.7404556e-05
20.574924,-1.7404556e-05
20.574945,-1.7404556e-05
20.574924,-1.7404556e-05
20.574997,-1.7404556e-05
20.574997,-1.7404556e-05
20.575003,-1.7404556e-05
20.575075,-1.7404556e-05
20.575035,-1.7404556e-05
20.575075,-1.7404556e-05
20.57509,-1.7404556e-05
20.575096,-1.7404556e-05
20.575096,-1.7404556e-05
20.575138,-1.7404556e-05
20.57516,-1.7404556e-05
20.575153,-1.7404556e-05
20.57519,-1.7404556e-05
20.575201,-1.7404556e-05
20.57518,-1.7404556e-05
20.575247,-1.7404556e-05
20.575222,-1.7404556e-05
20.57528,-1.7404556e-05
20.575274,-1.7404556e-05
20.575268,-1.7404556e-05
20.575247,-1.7404556e-05
20.575226,-1.7404556e-05
20.575283,-1.7404556e-05
20.575315,-1.7404556e-05
20.575289,-1.7404556e-05
20.575352,-1.7404556e-05
20.575367,-1.7404556e-05
20.575377,-1.7404556e-05
20.575394,-1.7404556e-05
20.575397,-1.7404556e-05
20.575403,-1.7404556e-05
20.575434,-1.7404556e-05
20.575476,-1.7404556e-05
20.575502,-1.7404556e-05
20.575481,-1.7404556e-05
20.575466,-1.7404556e-05
20.575544,-1.7404556e-05
20.57556,-1.7404556e-05
20.575617,-1.7404556e-05
20.57558,-1.7404556e-05
20.575586,-1.7404556e-05
20.57556,-1.7404556e-05
20.575602,-1.7404556e-05
20.575644,-1.7404556e-05
20.575647,-1.7404556e-05
20.57568,-1.7404556e-05
20.57572,-1.7404556e-05
20.5757,-1.7404556e-05
20.575726,-1.7404556e-05
20.575819,-1.7404556e-05
20.575834,-1.7404556e-05
20.575813,-1.7404556e-05
20.575855,-1.7404556e-05
20.575834,-1.7404556e-05
20.575954,-1.7404556e-05
20.575909,-1.7404556e-05
20.575945,-1.7404556e-05
20.576002,-1.7404556e-05
20.57599,-1.7404556e-05
20.576012,-1.7404556e-05
20.575985,-1.7404556e-05
20.576075,-1.7404556e-05
20.576075,-1.7404556e-05
20.5761,-1.7404556e-05
20.576117,-1.7404556e-05
20.576096,-1.7404556e-05
20.576141,-1.7404556e-05
20.576157,-1.7404556e-05
20.576178,-1.7404556e-05
20.576214,-1.7404556e-05
20.57622,-1.7404556e-05
20.57624,-1.7404556e-05
20.576271,-1.7404556e-05
20.576252,-1.7404556e-05
20.576303,-1.7404556e-05
20.576334,-1.7404556e-05
20.57634,-1.7404556e-05
20.57635,-1.7404556e-05
20.576292,-1.7404556e-05
20.576345,-1.7404556e-05
20.576324,-1.7404556e-05
20.576355,-1.7404556e-05
20.57637,-1.7404556e-05
20.57634,-1.7404556e-05
20.576328,-1.7404556e-05
20.576313,-1.7404556e-05
20.57634,-1.7404556e-05
20.576288,-1.7404556e-05
20.576292,-1.7404556e-05
20.576298,-1.7404556e-05
20.576328,-1.7404556e-05
20.576313,-1.7404556e-05
20.57637,-1.7404556e-05
20.576334,-1.7404556e-05
20.576376,-1.7404556e-05
20.576328,-1.7404556e-05
20.576382,-1.7404556e-05
20.576385,-1.7404556e-05
20.576422,-1.7404556e-05
20.57646,-1.7404556e-05
20.576355,-1.7404556e-05
20.576418,-1.7404556e-05
20.576485,-1.7404556e-05
20.576443,-1.7404556e-05
20.576479,-1.7404556e-05
20.576485,-1.7404556e-05
20.576496,-1.7404556e-05
20.576485,-1.7404556e-05
20.57647,-1.7404556e-05
20.576479,-1.7404556e-05
20.57649,-1.7404556e-05
20.576557,-1.7404556e-05
20.57659,-1.7404556e-05
20.5766,-1.7404556e-05
20.576635,-1.7404556e-05
20.576614,-1.7404556e-05
20.576626,-1.7404556e-05
20.576641,-1.7404556e-05
20.576714,-1.7404556e-05
20.576672,-1.7404556e-05
20.576693,-1.7404556e-05
20.576765,-1.7404556e-05
20.576761,-1.7404556e-05
20.576786,-1.7404556e-05
20.576777,-1.7404556e-05
20.576834,-1.7404556e-05
20.57686,-1.7404556e-05
20.576876,-1.7404556e-05
20.576921,-1.7404556e-05
20.576942,-1.7404556e-05
20.576984,-1.7404556e-05
20.576933,-1.7404556e-05
20.577,-1.7404556e-05
20.576975,-1.7404556e-05
20.577042,-1.7404556e-05
20.577036,-1.7404556e-05
20.577032,-1.7404556e-05
20.577036,-1.7404556e-05
20.577078,-1.7404556e-05
20.57712,-1.7404556e-05
20.577108,-1.7404556e-05
20.577099,-1.7404556e-05
20.577156,-1.7404556e-05
20.57714,-1.7404556e-05
20.577166,-1.7404556e-05
20.577187,-1.7404556e-05
20.577162,-1.7404556e-05
20.577187,-1.7404556e-05
20.577202,-1.7404556e-05
20.57726,-1.7404556e-05
20.577286,-1.7404556e-05
20.577337,-1.7404556e-05
20.577312,-1.7404556e-05
20.577354,-1.7404556e-05
20.577354,-1.7404556e-05
20.57739,-1.7404556e-05
20.577406,-1.7404556e-05
20.577415,-1.7404556e-05
20.577394,-1.7404556e-05
20.577469,-1.7404556e-05
20.577457,-1.7404556e-05
20.577478,-1.7404556e-05
20.577509,-1.7404556e-05
20.57752,-1.7404556e-05
20.577593,-1.7404556e-05
20.577602,-1.7404556e-05
20.577644,-1.7404556e-05
20.577671,-1.7404556e-05
20.577644,-1.7404556e-05
20.57768,-1.7404556e-05
20.577698,-1.7404556e-05
20.577717,-1.7404556e-05
20.577728,-1.7404556e-05
20.57778,-1.7404556e-05
20.57775,-1.7404556e-05
20.57775,-1.7404556e-05
20.5778,-1.7404556e-05
20.577785,-1.7404556e-05
20.577795,-1.7404556e-05
20.57777,-1.7404556e-05
20.57778,-1.7404556e-05
20.577791,-1.7404556e-05
20.57791,-1.7404556e-05
20.577873,-1.7404556e-05
20.57791,-1.7404556e-05
20.577894,-1.7404556e-05
20.57791,-1.7404556e-05
20.577951,-1.7404556e-05
20.577963,-1.7404556e-05
20.577993,-1.7404556e-05
20.57802,-1.7404556e-05
20.578024,-1.7404556e-05
20.578077,-1.7404556e-05
20.578072,-1.7404556e-05
20.578117,-1.7404556e-05
20.578087,-1.7404556e-05
20.578144,-1.7404556e-05
20.578117,-1.7404556e-05
20.578217,-1.7404556e-05
20.578192,-1.7404556e-05
20.578259,-1.7404556e-05
20.578268,-1.7404556e-05
20.57831,-1.7404556e-05
20.578321,-1.7404556e-05
20.578337,-1.7404556e-05
20.578358,-1.7404556e-05
20.578394,-1.7404556e-05
20.578373,-1.7404556e-05
20.57844,-1.7404556e-05
20.578415,-1.7404556e-05
20.578466,-1.7404556e-05
20.57843,-1.7404556e-05
20.578472,-1.7404556e-05
20.578518,-1.7404556e-05
20.578566,-1.7404556e-05
20.578545,-1.7404556e-05
20.578539,-1.7404556e-05
20.578596,-1.7404556e-05
20.57858,-1.7404556e-05
20.578632,-1.7404556e-05
20.57866,-1.7404556e-05
20.578665,-1.7404556e-05
20.578653,-1.7404556e-05
20.57866,-1.7404556e-05
20.578743,-1.7404556e-05
20.578722,-1.7404556e-05
20.578722,-1.7404556e-05
20.578768,-1.7404556e-05
20.578758,-1.7404556e-05
20.578804,-1.7404556e-05
20.578794,-1.7404556e-05
20.578857,-1.7404556e-05
20.5788,-1.7404556e-05
20.578815,-1.7404556e-05
20.578825,-1.7404556e-05
20.578897,-1.7404556e-05
20.578846,-1.7404556e-05
20.578903,-1.7404556e-05
20.578934,-1.7404556e-05
20.578966,-1.7404556e-05
20.57899,-1.7404556e-05
20.578972,-1.7404556e-05
20.57894,-1.7404556e-05
20.578981,-1.7404556e-05
20.57894,-1.7404556e-05
20.578972,-1.7404556e-05
20.57899,-1.7404556e-05
20.578945,-1.7404556e-05
20.578976,-1.7404556e-05
20.578976,-1.7404556e-05
20.578934,-1.7404556e-05
20.579023,-1.7404556e-05
20.57903,-1.7404556e-05
20.57899,-1.7404556e-05
20.57895,-1.7404556e-05
20.579002,-1.7404556e-05
20.57899,-1.7404556e-05
20.579002,-1.7404556e-05
20.578966,-1.7404556e-05
20.57896,-1.7404556e-05
20.579002,-1.7404556e-05
20.579012,-1.7404556e-05
20.579065,-1.7404556e-05
20.579048,-1.7404556e-05
20.579023,-1.7404556e-05
20.57909,-1.7404556e-05
20.579018,-1.7404556e-05
20.57908,-1.7404556e-05
20.579086,-1.7404556e-05
20.57908,-1.7404556e-05
20.57909,-1.7404556e-05
20.579086,-1.7404556e-05
20.57907,-1.7404556e-05
20.579144,-1.7404556e-05
20.579147,-1.7404556e-05
20.579102,-1.7404556e-05
20.579163,-1.7404556e-05
20.579195,-1.7404556e-05
20.579184,-1.7404556e-05
20.579226,-1.7404556e-05
20.579226,-1.7404556e-05
20.57924,-1.7404556e-05
20.579237,-1.7404556e-05
20.579262,-1.7404556e-05
20.579313,-1.7404556e-05
20.579294,-1.7404556e-05
20.579313,-1.7404556e-05
20.579334,-1.7404556e-05
20.579346,-1.7404556e-05
20.579325,-1.7404556e-05
20.579325,-1.7404556e-05
20.57931,-1.7404556e-05
20.579334,-1.7404556e-05
20.579376,-1.7404556e-05
20.57933,-1.7404556e-05
20.579313,-1.7404556e-05
20.57933,-1.7404556e-05
20.579304,-1.7404556e-05
20.579351,-1.7404556e-05
20.579325,-1.7404556e-05
20.57934,-1.7404556e-05
20.579334,-1.7404556e-05
20.579388,-1.7404556e-05
20.579355,-1.7404556e-05
20.579355,-1.7404556e-05
20.579367,-1.7404556e-05
20.579388,-1.7404556e-05
20.579355,-1.7404556e-05
20.579412,-1.7404556e-05
20.579454,-1.7404556e-05
20.579449,-1.7404556e-05
20.579424,-1.7404556e-05
20.57947,-1.7404556e-05
20.579475,-1.7404556e-05
20.579481,-1.7404556e-05
20.579485,-1.7404556e-05
20.579481,-1.7404556e-05
20.579433,-1.7404556e-05
20.579454,-1.7404556e-05
20.579512,-1.7404556e-05
20.579517,-1.7404556e-05
20.579527,-1.7404556e-05
20.57947,-1.7404556e-05
20.579517,-1.7404556e-05
20.579542,-1.7404556e-05
20.579569,-1.7404556e-05
20.579542,-1.7404556e-05
20.579575,-1.7404556e-05
20.57956,-1.7404556e-05
20.579596,-1.7404556e-05
20.579626,-1.7404556e-05
20.579632,-1.7404556e-05
20.579657,-1.7404556e-05
20.579668,-1.7404556e-05
20.57971,-1.7404556e-05
20.579735,-1.7404556e-05
20.579767,-1.7404556e-05
20.579777,-1.7404556e-05
20.579782,-1.7404556e-05
20.579746,-1.7404556e-05
20.579777,-1.7404556e-05
20.579819,-1.7404556e-05
20.579845,-1.7404556e-05
20.579855,-1.7404556e-05
20.579855,-1.7404556e-05
20.579939,-1.7404556e-05
20.579933,-1.7404556e-05
20.579964,-1.7404556e-05
20.579964,-1.7404556e-05
20.580017,-1.7404556e-05
20.580042,-1.7404556e-05
20.5801,-1.7404556e-05
20.580093,-1.7404556e-05
20.58011,-1.7404556e-05
20.580183,-1.7404556e-05
20.580208,-1.7404556e-05
20.58025,-1.7404556e-05
20.580303,-1.7404556e-05
20.580313,-1.7404556e-05
20.580349,-1.7404556e-05
20.580355,-1.7404556e-05
20.580421,-1.7404556e-05
20.580448,-1.7404556e-05
20.580463,-1.7404556e-05
20.580463,-1.7404556e-05
20.580484,-1.7404556e-05
20.580547,-1.7404556e-05
20.580515,-1.7404556e-05
20.580572,-1.7404556e-05
20.580593,-1.7404556e-05
20.580578,-1.7404556e-05
20.580635,-1.7404556e-05
20.580698,-1.7404556e-05
20.580666,-1.7404556e-05
20.580692,-1.7404556e-05
20.580656,-1.7404556e-05
20.580698,-1.7404556e-05
20.580683,-1.7404556e-05
20.580666,-1.7404556e-05
20.580666,-1.7404556e-05
20.580662,-1.7404556e-05
20.580671,-1.7404556e-05
20.580702,-1.7404556e-05
20.580723,-1.7404556e-05
20.580723,-1.7404556e-05
20.580671,-1.7404556e-05
20.580692,-1.7404556e-05
20.580662,-1.7404556e-05
20.580645,-1.7404556e-05
20.580645,-1.7404556e-05
20.58064,-1.7404556e-05
20.58059,-1.7404556e-05
20.58063,-1.7404556e-05
20.58063,-1.7404556e-05
20.58062,-1.7404556e-05
20.580608,-1.7404556e-05
20.580572,-1.7404556e-05
20.580599,-1.7404556e-05
20.580578,-1.7404556e-05
20.580572,-1.7404556e-05
20.580593,-1.7404556e-05
20.580563,-1.7404556e-05
20.580568,-1.7404556e-05
20.580547,-1.7404556e-05
20.580557,-1.7404556e-05
20.580547,-1.7404556e-05
20.580536,-1.7404556e-05
20.580536,-1.7404556e-05
20.580505,-1.7404556e-05
20.58052,-1.7404556e-05
20.580536,-1.7404556e-05
20.58049,-1.7404556e-05
20.580494,-1.7404556e-05
20.580511,-1.7404556e-05
20.580494,-1.7404556e-05
20.580475,-1.7404556e-05
20.58049,-1.7404556e-05
20.580511,-1.7404556e-05
20.580511,-1.7404556e-05
20.580515,-1.7404556e-05
20.580547,-1.7404556e-05
20.580515,-1.7404556e-05
20.580532,-1.7404556e-05
20.580568,-1.7404556e-05
20.580578,-1.7404556e-05
20.580614,-1.7404556e-05
20.580605,-1.7404556e-05
20.580635,-1.7404556e-05
20.58065,-1.7404556e-05
20.580626,-1.7404556e-05
20.580702,-1.7404556e-05
20.580666,-1.7404556e-05
20.580666,-1.7404556e-05
20.580698,-1.7404556e-05
20.580677,-1.7404556e-05
20.580677,-1.7404556e-05
20.580683,-1.7404556e-05
20.58065,-1.7404556e-05
20.580692,-1.7404556e-05
20.580677,-1.7404556e-05
20.580698,-1.7404556e-05
20.58075,-1.7404556e-05
20.58075,-1.7404556e-05
20.58075,-1.7404556e-05
20.58075,-1.7404556e-05
20.580858,-1.7404556e-05
20.580849,-1.7404556e-05
20.580849,-1.7404556e-05
20.580921,-1.7404556e-05
20.580906,-1.7404556e-05
20.580936,-1.7404556e-05
20.580942,-1.7404556e-05
20.580978,-1.7404556e-05
20.580948,-1.7404556e-05
20.580942,-1.7404556e-05
20.580973,-1.7404556e-05
20.580988,-1.7404556e-05
20.581005,-1.7404556e-05
20.580948,-1.7404556e-05
20.580936,-1.7404556e-05
20.580952,-1.7404556e-05
20.580969,-1.7404556e-05
20.580963,-1.7404556e-05
20.580963,-1.7404556e-05
20.580927,-1.7404556e-05
20.580957,-1.7404556e-05
20.58093,-1.7404556e-05
20.580952,-1.7404556e-05
20.581026,-1.7404556e-05
20.581005,-1.7404556e-05
20.581026,-1.7404556e-05
20.581057,-1.7404556e-05
20.581078,-1.7404556e-05
20.581057,-1.7404556e-05
20.581123,-1.7404556e-05
20.581087,-1.7404556e-05
20.581062,-1.7404556e-05
20.581102,-1.7404556e-05
20.581102,-1.7404556e-05
20.58112,-1.7404556e-05
20.58113,-1.7404556e-05
20.581108,-1.7404556e-05
20.581144,-1.7404556e-05
20.581144,-1.7404556e-05
20.581144,-1.7404556e-05
20.581165,-1.7404556e-05
20.58114,-1.7404556e-05
20.58116,-1.7404556e-05
20.581217,-1.7404556e-05
20.581192,-1.7404556e-05
20.581255,-1.7404556e-05
20.581285,-1.7404556e-05
20.581244,-1.7404556e-05
20.5813,-1.7404556e-05
20.581343,-1.7404556e-05
20.5813,-1.7404556e-05
20.581327,-1.7404556e-05
20.581306,-1.7404556e-05
20.581379,-1.7404556e-05
20.581394,-1.7404556e-05
20.58141,-1.7404556e-05
20.581463,-1.7404556e-05
20.581436,-1.7404556e-05
20.581463,-1.7404556e-05
20.581482,-1.7404556e-05
20.581493,-1.7404556e-05
20.581509,-1.7404556e-05
20.581524,-1.7404556e-05
20.581572,-1.7404556e-05
20.581593,-1.7404556e-05
20.581614,-1.7404556e-05
20.581593,-1.7404556e-05
20.58165,-1.7404556e-05
20.581596,-1.7404556e-05
20.581686,-1.7404556e-05
20.581743,-1.7404556e-05
20.581738,-1.7404556e-05
20.58178,-1.7404556e-05
20.581789,-1.7404556e-05
20.581789,-1.7404556e-05
20.581816,-1.7404556e-05
20.581852,-1.7404556e-05
20.581846,-1.7404556e-05
20.581846,-1.7404556e-05
20.58192,-1.7404556e-05
20.581936,-1.7404556e-05
20.581936,-1.7404556e-05
20.58196,-1.7404556e-05
20.58194,-1.7404556e-05
20.581951,-1.7404556e-05
20.581982,-1.7404556e-05
20.581993,-1.7404556e-05
20.582018,-1.7404556e-05
20.581993,-1.7404556e-05
20.582003,-1.7404556e-05
20.582014,-1.7404556e-05
20.58206,-1.7404556e-05
20.58206,-1.7404556e-05
20.58208,-1.7404556e-05
20.582144,-1.7404556e-05
20.582138,-1.7404556e-05
20.582169,-1.7404556e-05
20.582165,-1.7404556e-05
20.582148,-1.7404556e-05
20.58218,-1.7404556e-05
20.582159,-1.7404556e-05
20.582186,-1.7404556e-05
20.582205,-1.7404556e-05
20.582247,-1.7404556e-05
20.582283,-1.7404556e-05
20.582289,-1.7404556e-05
20.582315,-1.7404556e-05
20.58231,-1.7404556e-05
20.582373,-1.7404556e-05
20.582394,-1.7404556e-05
20.582397,-1.7404556e-05
20.582382,-1.7404556e-05
20.58246,-1.7404556e-05
20.58244,-1.7404556e-05
20.582481,-1.7404556e-05
20.582497,-1.7404556e-05
20.58246,-1.7404556e-05
20.582508,-1.7404556e-05
20.58253,-1.7404556e-05
20.582502,-1.7404556e-05
20.582533,-1.7404556e-05
20.582512,-1.7404556e-05
20.582548,-1.7404556e-05
20.582586,-1.7404556e-05
20.582626,-1.7404556e-05
20.582626,-1.7404556e-05
20.58258,-1.7404556e-05
20.582647,-1.7404556e-05
20.582653,-1.7404556e-05
20.582647,-1.7404556e-05
20.582663,-1.7404556e-05
20.582626,-1.7404556e-05
20.582644,-1.7404556e-05
20.582644,-1.7404556e-05
20.582638,-1.7404556e-05
20.582575,-1.7404556e-05
20.582605,-1.7404556e-05
20.582548,-1.7404556e-05
20.582596,-1.7404556e-05
20.58259,-1.7404556e-05
20.582611,-1.7404556e-05
20.582544,-1.7404556e-05
20.582575,-1.7404556e-05
20.58257,-1.7404556e-05
20.582554,-1.7404556e-05
20.58257,-1.7404556e-05
20.582548,-1.7404556e-05
20.58259,-1.7404556e-05
20.582632,-1.7404556e-05
20.582623,-1.7404556e-05
20.582632,-1.7404556e-05
20.58269,-1.7404556e-05
20.582663,-1.7404556e-05
20.5827,-1.7404556e-05
20.582659,-1.7404556e-05
20.582726,-1.7404556e-05
20.582705,-1.7404556e-05
20.58274,-1.7404556e-05
20.58272,-1.7404556e-05
20.582783,-1.7404556e-05
20.58274,-1.7404556e-05
20.58281,-1.7404556e-05
20.582762,-1.7404556e-05
20.582813,-1.7404556e-05
20.582819,-1.7404556e-05
20.58283,-1.7404556e-05
20.58287,-1.7404556e-05
20.582834,-1.7404556e-05
20.582918,-1.7404556e-05
20.582924,-1.7404556e-05
20.58296,-1.7404556e-05
20.583002,-1.7404556e-05
20.583012,-1.7404556e-05
20.583054,-1.7404556e-05
20.58308,-1.7404556e-05
20.58311,-1.7404556e-05
20.583153,-1.7404556e-05
20.583168,-1.7404556e-05
20.583231,-1.7404556e-05
20.583214,-1.7404556e-05
20.583235,-1.7404556e-05
20.583292,-1.7404556e-05
20.583303,-1.7404556e-05
20.583328,-1.7404556e-05
20.58336,-1.7404556e-05
20.583324,-1.7404556e-05
20.58337,-1.7404556e-05
20.583439,-1.7404556e-05
20.583485,-1.7404556e-05
20.583443,-1.7404556e-05
20.58352,-1.7404556e-05
20.583542,-1.7404556e-05
20.583569,-1.7404556e-05
20.58359,-1.7404556e-05
20.583578,-1.7404556e-05
20.583532,-1.7404556e-05
20.583632,-1.7404556e-05
20.583635,-1.7404556e-05
20.583593,-1.7404556e-05
20.583593,-1.7404556e-05
20.58362,-1.7404556e-05
20.583647,-1.7404556e-05
20.58362,-1.7404556e-05
20.583656,-1.7404556e-05
20.58365,-1.7404556e-05
20.583672,-1.7404556e-05
20.58365,-1.7404556e-05
20.583632,-1.7404556e-05
20.583656,-1.7404556e-05
20.583641,-1.7404556e-05
20.583632,-1.7404556e-05
20.583668,-1.7404556e-05
20.58362,-1.7404556e-05
20.583656,-1.7404556e-05
20.583708,-1.7404556e-05
20.583698,-1.7404556e-05
20.583704,-1.7404556e-05
20.583735,-1.7404556e-05
20.583704,-1.7404556e-05
20.58375,-1.7404556e-05
20.583813,-1.7404556e-05
20.583822,-1.7404556e-05
20.583822,-1.7404556e-05
20.583849,-1.7404556e-05
20.583843,-1.7404556e-05
20.583885,-1.7404556e-05
20.583906,-1.7404556e-05
20.583918,-1.7404556e-05
20.583954,-1.7404556e-05
20.583918,-1.7404556e-05
20.583984,-1.7404556e-05
20.583975,-1.7404556e-05
20.584042,-1.7404556e-05
20.584036,-1.7404556e-05
20.584057,-1.7404556e-05
20.58413,-1.7404556e-05
20.584108,-1.7404556e-05
20.584093,-1.7404556e-05
20.584084,-1.7404556e-05
20.584084,-1.7404556e-05
20.584126,-1.7404556e-05
20.584135,-1.7404556e-05
20.584099,-1.7404556e-05
20.584108,-1.7404556e-05
20.584126,-1.7404556e-05
20.584072,-1.7404556e-05
20.584108,-1.7404556e-05
20.58409,-1.7404556e-05
20.58409,-1.7404556e-05
20.584146,-1.7404556e-05
20.584166,-1.7404556e-05
20.584213,-1.7404556e-05
20.584183,-1.7404556e-05
20.584234,-1.7404556e-05
20.584219,-1.7404556e-05
20.58428,-1.7404556e-05
20.584297,-1.7404556e-05
20.584291,-1.7404556e-05
20.584328,-1.7404556e-05
20.584312,-1.7404556e-05
20.584358,-1.7404556e-05
20.584394,-1.7404556e-05
20.584436,-1.7404556e-05
20.584442,-1.7404556e-05
20.584463,-1.7404556e-05
20.584473,-1.7404556e-05
20.584473,-1.7404556e-05
20.584557,-1.7404556e-05
20.584488,-1.7404556e-05
20.584541,-1.7404556e-05
20.584515,-1.7404556e-05
20.584509,-1.7404556e-05
20.584526,-1.7404556e-05
