20.818508,-1.7404556e-05
20.818504,-1.7404556e-05
20.818508,-1.7404556e-05
20.818493,-1.7404556e-05
20.818483,-1.7404556e-05
20.818472,-1.7404556e-05
20.818493,-1.7404556e-05
20.818514,-1.7404556e-05
20.818508,-1.7404556e-05
20.81849,-1.7404556e-05
20.818426,-1.7404556e-05
20.818493,-1.7404556e-05
20.818535,-1.7404556e-05
20.818562,-1.7404556e-05
20.818514,-1.7404556e-05
20.818514,-1.7404556e-05
20.818514,-1.7404556e-05
20.818624,-1.7404556e-05
20.818583,-1.7404556e-05
20.818604,-1.7404556e-05
20.818619,-1.7404556e-05
20.81865,-1.7404556e-05
20.818665,-1.7404556e-05
20.818619,-1.7404556e-05
20.818655,-1.7404556e-05
20.81864,-1.7404556e-05
20.818676,-1.7404556e-05
20.818644,-1.7404556e-05
20.818712,-1.7404556e-05
20.81866,-1.7404556e-05
20.818686,-1.7404556e-05
20.81866,-1.7404556e-05
20.818707,-1.7404556e-05
20.818722,-1.7404556e-05
20.818712,-1.7404556e-05
20.818722,-1.7404556e-05
20.818733,-1.7404556e-05
20.81879,-1.7404556e-05
20.818796,-1.7404556e-05
20.818842,-1.7404556e-05
20.818863,-1.7404556e-05
20.818832,-1.7404556e-05
20.818842,-1.7404556e-05
20.818869,-1.7404556e-05
20.818872,-1.7404556e-05
20.818857,-1.7404556e-05
20.818869,-1.7404556e-05
20.818848,-1.7404556e-05
20.818815,-1.7404556e-05
20.8188,-1.7404556e-05
20.818815,-1.7404556e-05
20.818785,-1.7404556e-05
20.818815,-1.7404556e-05
20.818815,-1.7404556e-05
20.818857,-1.7404556e-05
20.818842,-1.7404556e-05
20.818853,-1.7404556e-05
20.818853,-1.7404556e-05
20.818905,-1.7404556e-05
20.818863,-1.7404556e-05
20.8189,-1.7404556e-05
20.818872,-1.7404556e-05
20.818905,-1.7404556e-05
20.818905,-1.7404556e-05
20.818857,-1.7404556e-05
20.818884,-1.7404556e-05
20.818869,-1.7404556e-05
20.818872,-1.7404556e-05
20.818878,-1.7404556e-05
20.81891,-1.7404556e-05
20.8189,-1.7404556e-05
20.81892,-1.7404556e-05
20.818893,-1.7404556e-05
20.818848,-1.7404556e-05
20.818857,-1.7404556e-05
20.81882,-1.7404556e-05
20.818869,-1.7404556e-05
20.818827,-1.7404556e-05
20.818811,-1.7404556e-05
20.818815,-1.7404556e-05
20.818832,-1.7404556e-05
20.818836,-1.7404556e-05
20.8188,-1.7404556e-05
20.81879,-1.7404556e-05
20.818733,-1.7404556e-05
20.818758,-1.7404556e-05
20.818779,-1.7404556e-05
20.81877,-1.7404556e-05
20.818779,-1.7404556e-05
20.818739,-1.7404556e-05
20.818758,-1.7404556e-05
20.81879,-1.7404556e-05
20.818796,-1.7404556e-05
20.818796,-1.7404556e-05
20.818806,-1.7404556e-05
20.818722,-1.7404556e-05
20.81879,-1.7404556e-05
20.818758,-1.7404556e-05
20.8188,-1.7404556e-05
20.818754,-1.7404556e-05
20.818754,-1.7404556e-05
20.8187,-1.7404556e-05
20.818718,-1.7404556e-05
20.818676,-1.7404556e-05
20.818676,-1.7404556e-05
20.818624,-1.7404556e-05
20.818628,-1.7404556e-05
20.818604,-1.7404556e-05
20.818644,-1.7404556e-05
20.818577,-1.7404556e-05
20.818628,-1.7404556e-05
20.818592,-1.7404556e-05
20.818577,-1.7404556e-05
20.818607,-1.7404556e-05
20.818655,-1.7404556e-05
20.818571,-1.7404556e-05
20.818577,-1.7404556e-05
20.818592,-1.7404556e-05
20.818586,-1.7404556e-05
20.818604,-1.7404556e-05
20.818562,-1.7404556e-05
20.818565,-1.7404556e-05
20.818583,-1.7404556e-05
20.818571,-1.7404556e-05
20.81855,-1.7404556e-05
20.818619,-1.7404556e-05
20.818571,-1.7404556e-05
20.81854,-1.7404556e-05
20.818598,-1.7404556e-05
20.818562,-1.7404556e-05
20.818577,-1.7404556e-05
20.818586,-1.7404556e-05
20.818577,-1.7404556e-05
20.818577,-1.7404556e-05
20.818604,-1.7404556e-05
20.818583,-1.7404556e-05
20.818586,-1.7404556e-05
20.818525,-1.7404556e-05
20.81853,-1.7404556e-05
20.818478,-1.7404556e-05
20.818535,-1.7404556e-05
20.818483,-1.7404556e-05
20.818514,-1.7404556e-05
20.818493,-1.7404556e-05
20.818478,-1.7404556e-05
20.818483,-1.7404556e-05
20.818472,-1.7404556e-05
20.818436,-1.7404556e-05
20.81842,-1.7404556e-05
20.818375,-1.7404556e-05
20.818369,-1.7404556e-05
20.818378,-1.7404556e-05
20.818333,-1.7404556e-05
20.81829,-1.7404556e-05
20.818275,-1.7404556e-05
20.818249,-1.7404556e-05
20.818243,-1.7404556e-05
20.818161,-1.7404556e-05
20.818161,-1.7404556e-05
20.818134,-1.7404556e-05
20.818129,-1.7404556e-05
20.818113,-1.7404556e-05
20.818092,-1.7404556e-05
20.818047,-1.7404556e-05
20.818005,-1.7404556e-05
20.817993,-1.7404556e-05
20.817953,-1.7404556e-05
20.817926,-1.7404556e-05
20.817875,-1.7404556e-05
20.817833,-1.7404556e-05
20.817806,-1.7404556e-05
20.817812,-1.7404556e-05
20.817822,-1.7404556e-05
20.81776,-1.7404556e-05
20.817719,-1.7404556e-05
20.817707,-1.7404556e-05
20.817722,-1.7404556e-05
20.817686,-1.7404556e-05
20.817635,-1.7404556e-05
20.81764,-1.7404556e-05
20.817614,-1.7404556e-05
20.817593,-1.7404556e-05
20.817568,-1.7404556e-05
20.817572,-1.7404556e-05
20.817556,-1.7404556e-05
20.817505,-1.7404556e-05
20.81749,-1.7404556e-05
20.817436,-1.7404556e-05
20.817432,-1.7404556e-05
20.817396,-1.7404556e-05
20.817375,-1.7404556e-05
20.817385,-1.7404556e-05
20.81739,-1.7404556e-05
20.817364,-1.7404556e-05
20.817327,-1.7404556e-05
20.817318,-1.7404556e-05
20.817312,-1.7404556e-05
20.817276,-1.7404556e-05
20.817297,-1.7404556e-05
20.817244,-1.7404556e-05
20.817276,-1.7404556e-05
20.81724,-1.7404556e-05
20.817219,-1.7404556e-05
20.817225,-1.7404556e-05
20.817213,-1.7404556e-05
20.817219,-1.7404556e-05
20.817207,-1.7404556e-05
20.817213,-1.7404556e-05
20.817183,-1.7404556e-05
20.817219,-1.7404556e-05
20.817183,-1.7404556e-05
20.817177,-1.7404556e-05
20.817204,-1.7404556e-05
20.817213,-1.7404556e-05
20.817171,-1.7404556e-05
20.817125,-1.7404556e-05
20.81713,-1.7404556e-05
20.817135,-1.7404556e-05
20.817125,-1.7404556e-05
20.81715,-1.7404556e-05
20.817156,-1.7404556e-05
20.817156,-1.7404556e-05
20.817125,-1.7404556e-05
20.817135,-1.7404556e-05
20.81714,-1.7404556e-05
20.817146,-1.7404556e-05
20.81713,-1.7404556e-05
20.817114,-1.7404556e-05
20.817093,-1.7404556e-05
20.817072,-1.7404556e-05
20.817104,-1.7404556e-05
20.81709,-1.7404556e-05
20.817072,-1.7404556e-05
20.817072,-1.7404556e-05
20.817057,-1.7404556e-05
20.817072,-1.7404556e-05
20.817026,-1.7404556e-05
20.817041,-1.7404556e-05
20.81702,-1.7404556e-05
20.816957,-1.7404556e-05
20.816969,-1.7404556e-05
20.816912,-1.7404556e-05
20.816942,-1.7404556e-05
20.816927,-1.7404556e-05
20.816885,-1.7404556e-05
20.816875,-1.7404556e-05
20.816843,-1.7404556e-05
20.81686,-1.7404556e-05
20.816792,-1.7404556e-05
20.81677,-1.7404556e-05
20.816833,-1.7404556e-05
20.816792,-1.7404556e-05
20.81677,-1.7404556e-05
20.816734,-1.7404556e-05
20.816704,-1.7404556e-05
20.816689,-1.7404556e-05
20.816692,-1.7404556e-05
20.816578,-1.7404556e-05
20.81661,-1.7404556e-05
20.816568,-1.7404556e-05
20.81659,-1.7404556e-05
20.816532,-1.7404556e-05
20.816511,-1.7404556e-05
20.816532,-1.7404556e-05
20.816496,-1.7404556e-05
20.816433,-1.7404556e-05
20.816433,-1.7404556e-05
20.816422,-1.7404556e-05
20.816418,-1.7404556e-05
20.816364,-1.7404556e-05
20.816343,-1.7404556e-05
20.816376,-1.7404556e-05
20.816328,-1.7404556e-05
20.816334,-1.7404556e-05
20.816307,-1.7404556e-05
20.816355,-1.7404556e-05
20.816292,-1.7404556e-05
20.816343,-1.7404556e-05
20.816303,-1.7404556e-05
20.816343,-1.7404556e-05
20.816286,-1.7404556e-05
20.816313,-1.7404556e-05
20.816298,-1.7404556e-05
20.816324,-1.7404556e-05
20.816364,-1.7404556e-05
20.816313,-1.7404556e-05
20.816349,-1.7404556e-05
20.81636,-1.7404556e-05
20.816448,-1.7404556e-05
20.816385,-1.7404556e-05
20.816412,-1.7404556e-05
20.816448,-1.7404556e-05
20.816458,-1.7404556e-05
20.81649,-1.7404556e-05
20.81649,-1.7404556e-05
20.816599,-1.7404556e-05
20.816532,-1.7404556e-05
20.816626,-1.7404556e-05
20.816614,-1.7404556e-05
20.816671,-1.7404556e-05
20.816677,-1.7404556e-05
20.816729,-1.7404556e-05
20.81674,-1.7404556e-05
20.816765,-1.7404556e-05
20.816807,-1.7404556e-05
20.816797,-1.7404556e-05
20.816822,-1.7404556e-05
20.81684,-1.7404556e-05
20.81684,-1.7404556e-05
20.816833,-1.7404556e-05
20.816906,-1.7404556e-05
20.8169,-1.7404556e-05
20.816912,-1.7404556e-05
20.816912,-1.7404556e-05
20.816957,-1.7404556e-05
20.816942,-1.7404556e-05
20.816996,-1.7404556e-05
20.81699,-1.7404556e-05
20.817005,-1.7404556e-05
20.81702,-1.7404556e-05
20.817057,-1.7404556e-05
20.817,-1.7404556e-05
20.817078,-1.7404556e-05
20.817068,-1.7404556e-05
20.81709,-1.7404556e-05
20.817104,-1.7404556e-05
20.81712,-1.7404556e-05
20.81709,-1.7404556e-05
20.817062,-1.7404556e-05
20.81712,-1.7404556e-05
20.817053,-1.7404556e-05
20.81715,-1.7404556e-05
20.817156,-1.7404556e-05
20.817156,-1.7404556e-05
20.81712,-1.7404556e-05
20.81714,-1.7404556e-05
20.817171,-1.7404556e-05
20.817162,-1.7404556e-05
20.817192,-1.7404556e-05
20.81714,-1.7404556e-05
20.817186,-1.7404556e-05
20.817171,-1.7404556e-05
20.817225,-1.7404556e-05
20.817213,-1.7404556e-05
20.817183,-1.7404556e-05
20.817192,-1.7404556e-05
20.817198,-1.7404556e-05
20.817228,-1.7404556e-05
20.817244,-1.7404556e-05
20.817225,-1.7404556e-05
20.817234,-1.7404556e-05
20.81724,-1.7404556e-05
20.817225,-1.7404556e-05
20.81724,-1.7404556e-05
20.817322,-1.7404556e-05
20.81725,-1.7404556e-05
20.817282,-1.7404556e-05
20.817244,-1.7404556e-05
20.817318,-1.7404556e-05
20.8173,-1.7404556e-05
20.81726,-1.7404556e-05
20.817244,-1.7404556e-05
20.817282,-1.7404556e-05
20.817339,-1.7404556e-05
20.817339,-1.7404556e-05
20.817286,-1.7404556e-05
20.817322,-1.7404556e-05
20.817327,-1.7404556e-05
20.81736,-1.7404556e-05
20.817312,-1.7404556e-05
20.817343,-1.7404556e-05
20.817354,-1.7404556e-05
20.817364,-1.7404556e-05
20.817354,-1.7404556e-05
20.81737,-1.7404556e-05
20.81737,-1.7404556e-05
20.81736,-1.7404556e-05
20.817379,-1.7404556e-05
20.817379,-1.7404556e-05
20.817448,-1.7404556e-05
20.817417,-1.7404556e-05
20.817379,-1.7404556e-05
20.817417,-1.7404556e-05
20.817417,-1.7404556e-05
20.817442,-1.7404556e-05
20.817448,-1.7404556e-05
20.817421,-1.7404556e-05
20.817436,-1.7404556e-05
20.817436,-1.7404556e-05
20.817448,-1.7404556e-05
20.817484,-1.7404556e-05
20.817432,-1.7404556e-05
20.817453,-1.7404556e-05
20.81749,-1.7404556e-05
20.81751,-1.7404556e-05
20.817562,-1.7404556e-05
20.817568,-1.7404556e-05
20.817568,-1.7404556e-05
20.81755,-1.7404556e-05
20.817577,-1.7404556e-05
20.817629,-1.7404556e-05
20.81765,-1.7404556e-05
20.81765,-1.7404556e-05
20.81765,-1.7404556e-05
20.817692,-1.7404556e-05
20.817698,-1.7404556e-05
20.817728,-1.7404556e-05
20.817719,-1.7404556e-05
20.817661,-1.7404556e-05
20.817692,-1.7404556e-05
20.817719,-1.7404556e-05
20.81774,-1.7404556e-05
20.817785,-1.7404556e-05
20.817781,-1.7404556e-05
20.817776,-1.7404556e-05
20.817818,-1.7404556e-05
20.817812,-1.7404556e-05
20.817833,-1.7404556e-05
20.817842,-1.7404556e-05
20.817791,-1.7404556e-05
20.817833,-1.7404556e-05
20.817848,-1.7404556e-05
20.817875,-1.7404556e-05
20.817854,-1.7404556e-05
20.817842,-1.7404556e-05
20.817822,-1.7404556e-05
20.817812,-1.7404556e-05
20.817854,-1.7404556e-05
20.817833,-1.7404556e-05
20.817797,-1.7404556e-05
20.817854,-1.7404556e-05
20.817848,-1.7404556e-05
20.817926,-1.7404556e-05
20.817911,-1.7404556e-05
20.81789,-1.7404556e-05
20.817947,-1.7404556e-05
20.817926,-1.7404556e-05
20.817915,-1.7404556e-05
20.817963,-1.7404556e-05
20.817926,-1.7404556e-05
20.817957,-1.7404556e-05
20.81792,-1.7404556e-05
20.817947,-1.7404556e-05
20.817972,-1.7404556e-05
20.817953,-1.7404556e-05
20.817947,-1.7404556e-05
20.817947,-1.7404556e-05
20.817999,-1.7404556e-05
20.818026,-1.7404556e-05
20.818014,-1.7404556e-05
20.81804,-1.7404556e-05
20.818068,-1.7404556e-05
20.81804,-1.7404556e-05
20.818087,-1.7404556e-05
20.818098,-1.7404556e-05
20.818125,-1.7404556e-05
20.818134,-1.7404556e-05
20.818155,-1.7404556e-05
20.818165,-1.7404556e-05
20.818176,-1.7404556e-05
20.818203,-1.7404556e-05
20.818222,-1.7404556e-05
20.818203,-1.7404556e-05
20.818243,-1.7404556e-05
20.818264,-1.7404556e-05
20.818264,-1.7404556e-05
20.81824,-1.7404556e-05
20.818296,-1.7404556e-05
20.818285,-1.7404556e-05
20.818321,-1.7404556e-05
20.818363,-1.7404556e-05
20.818394,-1.7404556e-05
20.818369,-1.7404556e-05
20.818394,-1.7404556e-05
20.818436,-1.7404556e-05
20.81841,-1.7404556e-05
20.81842,-1.7404556e-05
20.81841,-1.7404556e-05
20.818457,-1.7404556e-05
20.818447,-1.7404556e-05
20.818472,-1.7404556e-05
20.818436,-1.7404556e-05
20.818447,-1.7404556e-05
20.818468,-1.7404556e-05
20.818472,-1.7404556e-05
20.818483,-1.7404556e-05
20.818493,-1.7404556e-05
20.818472,-1.7404556e-05
20.818441,-1.7404556e-05
20.818468,-1.7404556e-05
20.818478,-1.7404556e-05
20.81849,-1.7404556e-05
20.818478,-1.7404556e-05
20.818436,-1.7404556e-05
20.818462,-1.7404556e-05
20.818462,-1.7404556e-05
20.818436,-1.7404556e-05
20.818436,-1.7404556e-05
20.81839,-1.7404556e-05
20.818432,-1.7404556e-05
20.81839,-1.7404556e-05
20.818432,-1.7404556e-05
20.818357,-1.7404556e-05
20.818436,-1.7404556e-05
20.818363,-1.7404556e-05
20.818394,-1.7404556e-05
20.818436,-1.7404556e-05
20.818436,-1.7404556e-05
20.818436,-1.7404556e-05
20.818447,-1.7404556e-05
20.818436,-1.7404556e-05
20.818462,-1.7404556e-05
20.81845,-1.7404556e-05
20.818493,-1.7404556e-05
20.818546,-1.7404556e-05
20.81853,-1.7404556e-05
20.818586,-1.7404556e-05
20.818624,-1.7404556e-05
20.818634,-1.7404556e-05
20.818571,-1.7404556e-05
20.818628,-1.7404556e-05
20.818604,-1.7404556e-05
20.818592,-1.7404556e-05
20.818592,-1.7404556e-05
20.818604,-1.7404556e-05
20.818577,-1.7404556e-05
20.818592,-1.7404556e-05
20.818607,-1.7404556e-05
20.818634,-1.7404556e-05
20.818592,-1.7404556e-05
20.818607,-1.7404556e-05
20.818607,-1.7404556e-05
20.81864,-1.7404556e-05
20.818624,-1.7404556e-05
20.81866,-1.7404556e-05
20.818665,-1.7404556e-05
20.818613,-1.7404556e-05
20.818665,-1.7404556e-05
20.818686,-1.7404556e-05
20.8187,-1.7404556e-05
20.818707,-1.7404556e-05
20.818686,-1.7404556e-05
20.818733,-1.7404556e-05
20.81877,-1.7404556e-05
20.818811,-1.7404556e-05
20.818775,-1.7404556e-05
20.818785,-1.7404556e-05
20.81879,-1.7404556e-05
20.81877,-1.7404556e-05
20.818842,-1.7404556e-05
20.818869,-1.7404556e-05
20.8189,-1.7404556e-05
20.81889,-1.7404556e-05
20.818905,-1.7404556e-05
20.818926,-1.7404556e-05
20.818926,-1.7404556e-05
20.818941,-1.7404556e-05
20.818926,-1.7404556e-05
20.818972,-1.7404556e-05
20.818972,-1.7404556e-05
20.818993,-1.7404556e-05
20.818998,-1.7404556e-05
20.818987,-1.7404556e-05
20.819008,-1.7404556e-05
20.818993,-1.7404556e-05
20.81902,-1.7404556e-05
20.819004,-1.7404556e-05
20.819008,-1.7404556e-05
20.818993,-1.7404556e-05
20.819004,-1.7404556e-05
20.819014,-1.7404556e-05
20.819025,-1.7404556e-05
20.81904,-1.7404556e-05
20.81904,-1.7404556e-05
20.81907,-1.7404556e-05
20.818998,-1.7404556e-05
20.818983,-1.7404556e-05
20.819008,-1.7404556e-05
20.819029,-1.7404556e-05
20.818998,-1.7404556e-05
20.819029,-1.7404556e-05
20.819077,-1.7404556e-05
20.819025,-1.7404556e-05
20.819103,-1.7404556e-05
20.819082,-1.7404556e-05
20.819098,-1.7404556e-05
20.819098,-1.7404556e-05
20.819122,-1.7404556e-05
20.819082,-1.7404556e-05
20.819061,-1.7404556e-05
20.819128,-1.7404556e-05
20.819118,-1.7404556e-05
20.819077,-1.7404556e-05
20.819046,-1.7404556e-05
20.819092,-1.7404556e-05
20.819056,-1.7404556e-05
20.81905,-1.7404556e-05
20.819082,-1.7404556e-05
20.81902,-1.7404556e-05
20.819046,-1.7404556e-05
20.819056,-1.7404556e-05
20.819014,-1.7404556e-05
20.81904,-1.7404556e-05
20.81905,-1.7404556e-05
20.819035,-1.7404556e-05
20.818972,-1.7404556e-05
20.819029,-1.7404556e-05
20.818977,-1.7404556e-05
20.818987,-1.7404556e-05
20.818962,-1.7404556e-05
20.818987,-1.7404556e-05
20.818972,-1.7404556e-05
20.81895,-1.7404556e-05
20.81902,-1.7404556e-05
20.819029,-1.7404556e-05
20.819008,-1.7404556e-05
20.819035,-1.7404556e-05
20.81904,-1.7404556e-05
20.819025,-1.7404556e-05
20.81905,-1.7404556e-05
20.81904,-1.7404556e-05
20.81904,-1.7404556e-05
20.819061,-1.7404556e-05
20.819113,-1.7404556e-05
20.819086,-1.7404556e-05
20.819122,-1.7404556e-05
20.819118,-1.7404556e-05
20.819025,-1.7404556e-05
20.81904,-1.7404556e-05
20.819056,-1.7404556e-05
20.819065,-1.7404556e-05
20.819025,-1.7404556e-05
20.818983,-1.7404556e-05
20.819035,-1.7404556e-05
20.819029,-1.7404556e-05
20.818987,-1.7404556e-05
20.818968,-1.7404556e-05
20.818972,-1.7404556e-05
20.818956,-1.7404556e-05
20.818977,-1.7404556e-05
20.81895,-1.7404556e-05
20.818956,-1.7404556e-05
20.818972,-1.7404556e-05
20.818941,-1.7404556e-05
20.81892,-1.7404556e-05
20.818977,-1.7404556e-05
20.81893,-1.7404556e-05
20.81892,-1.7404556e-05
20.81893,-1.7404556e-05
20.8189,-1.7404556e-05
20.81891,-1.7404556e-05
20.81891,-1.7404556e-05
20.818872,-1.7404556e-05
20.818827,-1.7404556e-05
20.818863,-1.7404556e-05
20.818863,-1.7404556e-05
20.818857,-1.7404556e-05
20.81889,-1.7404556e-05
20.818857,-1.7404556e-05
20.818872,-1.7404556e-05
20.818872,-1.7404556e-05
20.818872,-1.7404556e-05
20.8189,-1.7404556e-05
20.818884,-1.7404556e-05
20.818872,-1.7404556e-05
20.818863,-1.7404556e-05
20.81891,-1.7404556e-05
20.818905,-1.7404556e-05
20.818872,-1.7404556e-05
20.818869,-1.7404556e-05
20.818884,-1.7404556e-05
20.818827,-1.7404556e-05
20.818853,-1.7404556e-05
20.81882,-1.7404556e-05
20.818764,-1.7404556e-05
20.818796,-1.7404556e-05
20.81879,-1.7404556e-05
20.818785,-1.7404556e-05
20.818796,-1.7404556e-05
20.81882,-1.7404556e-05
20.818815,-1.7404556e-05
20.81882,-1.7404556e-05
20.8188,-1.7404556e-05
20.818827,-1.7404556e-05
20.818842,-1.7404556e-05
20.81882,-1.7404556e-05
20.818848,-1.7404556e-05
20.818869,-1.7404556e-05
20.818869,-1.7404556e-05
20.818872,-1.7404556e-05
20.818926,-1.7404556e-05
20.818962,-1.7404556e-05
20.818968,-1.7404556e-05
20.818935,-1.7404556e-05
20.818935,-1.7404556e-05
20.81893,-1.7404556e-05
20.818987,-1.7404556e-05
20.819035,-1.7404556e-05
20.819056,-1.7404556e-05
20.819056,-1.7404556e-05
20.819029,-1.7404556e-05
20.819077,-1.7404556e-05
20.819086,-1.7404556e-05
20.819107,-1.7404556e-05
20.819118,-1.7404556e-05
20.819107,-1.7404556e-05
20.819134,-1.7404556e-05
20.81918,-1.7404556e-05
20.819191,-1.7404556e-05
20.8192,-1.7404556e-05
20.819212,-1.7404556e-05
20.819227,-1.7404556e-05
20.819218,-1.7404556e-05
20.81929,-1.7404556e-05
20.819284,-1.7404556e-05
20.81929,-1.7404556e-05
20.819294,-1.7404556e-05
20.81927,-1.7404556e-05
20.81929,-1.7404556e-05
20.819357,-1.7404556e-05
20.819326,-1.7404556e-05
20.819347,-1.7404556e-05
20.819336,-1.7404556e-05
20.819347,-1.7404556e-05
20.819326,-1.7404556e-05
20.819357,-1.7404556e-05
20.81932,-1.7404556e-05
20.819342,-1.7404556e-05
20.819311,-1.7404556e-05
20.819368,-1.7404556e-05
20.819399,-1.7404556e-05
20.819363,-1.7404556e-05
20.819351,-1.7404556e-05
20.819378,-1.7404556e-05
20.819342,-1.7404556e-05
20.819426,-1.7404556e-05
20.819399,-1.7404556e-05
20.81939,-1.7404556e-05
20.819405,-1.7404556e-05
20.819368,-1.7404556e-05
20.81939,-1.7404556e-05
20.819384,-1.7404556e-05
20.819342,-1.7404556e-05
20.819368,-1.7404556e-05
20.819294,-1.7404556e-05
20.819332,-1.7404556e-05
20.819294,-1.7404556e-05
20.819305,-1.7404556e-05
20.81927,-1.7404556e-05
20.819254,-1.7404556e-05
20.81929,-1.7404556e-05
20.819248,-1.7404556e-05
20.819305,-1.7404556e-05
20.81927,-1.7404556e-05
20.819197,-1.7404556e-05
20.819212,-1.7404556e-05
20.819237,-1.7404556e-05
20.819197,-1.7404556e-05
20.819176,-1.7404556e-05
20.819191,-1.7404556e-05
20.8192,-1.7404556e-05
20.81918,-1.7404556e-05
20.819149,-1.7404556e-05
20.819176,-1.7404556e-05
20.819155,-1.7404556e-05
20.819185,-1.7404556e-05
20.819197,-1.7404556e-05
20.819206,-1.7404556e-05
20.819185,-1.7404556e-05
20.819212,-1.7404556e-05
20.819242,-1.7404556e-05
20.8192,-1.7404556e-05
20.819221,-1.7404556e-05
20.819197,-1.7404556e-05
20.819233,-1.7404556e-05
20.819218,-1.7404556e-05
20.819206,-1.7404556e-05
20.819221,-1.7404556e-05
20.819221,-1.7404556e-05
20.819212,-1.7404556e-05
20.819237,-1.7404556e-05
20.819221,-1.7404556e-05
20.819248,-1.7404556e-05
20.819275,-1.7404556e-05
20.81929,-1.7404556e-05
20.819263,-1.7404556e-05
20.819305,-1.7404556e-05
20.81932,-1.7404556e-05
20.81929,-1.7404556e-05
20.819311,-1.7404556e-05
20.819305,-1.7404556e-05
20.8193,-1.7404556e-05
20.81929,-1.7404556e-05
20.819311,-1.7404556e-05
20.819342,-1.7404556e-05
20.819347,-1.7404556e-05
20.81932,-1.7404556e-05
20.819347,-1.7404556e-05
20.819357,-1.7404556e-05
20.819393,-1.7404556e-05
20.819368,-1.7404556e-05
20.819315,-1.7404556e-05
20.819342,-1.7404556e-05
20.819326,-1.7404556e-05
20.819315,-1.7404556e-05
20.819326,-1.7404556e-05
20.819315,-1.7404556e-05
20.819336,-1.7404556e-05
20.8193,-1.7404556e-05
20.819284,-1.7404556e-05
20.81929,-1.7404556e-05
20.819279,-1.7404556e-05
