20.873947,-1.7404556e-05
20.873932,-1.7404556e-05
20.873968,-1.7404556e-05
20.873957,-1.7404556e-05
20.87399,-1.7404556e-05
20.873978,-1.7404556e-05
20.87399,-1.7404556e-05
20.874035,-1.7404556e-05
20.873999,-1.7404556e-05
20.87403,-1.7404556e-05
20.874008,-1.7404556e-05
20.87404,-1.7404556e-05
20.87402,-1.7404556e-05
20.874014,-1.7404556e-05
20.873978,-1.7404556e-05
20.87403,-1.7404556e-05
20.873999,-1.7404556e-05
20.87405,-1.7404556e-05
20.87405,-1.7404556e-05
20.874056,-1.7404556e-05
20.87405,-1.7404556e-05
20.87404,-1.7404556e-05
20.874092,-1.7404556e-05
20.874077,-1.7404556e-05
20.874083,-1.7404556e-05
20.874077,-1.7404556e-05
20.874128,-1.7404556e-05
20.874123,-1.7404556e-05
20.874104,-1.7404556e-05
20.874113,-1.7404556e-05
20.87417,-1.7404556e-05
20.874107,-1.7404556e-05
20.87417,-1.7404556e-05
20.874207,-1.7404556e-05
20.874191,-1.7404556e-05
20.874176,-1.7404556e-05
20.874222,-1.7404556e-05
20.874207,-1.7404556e-05
20.874218,-1.7404556e-05
20.874218,-1.7404556e-05
20.874228,-1.7404556e-05
20.874218,-1.7404556e-05
20.874264,-1.7404556e-05
20.87427,-1.7404556e-05
20.874228,-1.7404556e-05
20.874275,-1.7404556e-05
20.874191,-1.7404556e-05
20.874249,-1.7404556e-05
20.874243,-1.7404556e-05
20.874228,-1.7404556e-05
20.874218,-1.7404556e-05
20.874191,-1.7404556e-05
20.87416,-1.7404556e-05
20.874186,-1.7404556e-05
20.8742,-1.7404556e-05
20.874197,-1.7404556e-05
20.874155,-1.7404556e-05
20.87416,-1.7404556e-05
20.87414,-1.7404556e-05
20.8742,-1.7404556e-05
20.87416,-1.7404556e-05
20.874191,-1.7404556e-05
20.874191,-1.7404556e-05
20.874212,-1.7404556e-05
20.874218,-1.7404556e-05
20.874233,-1.7404556e-05
20.874222,-1.7404556e-05
20.874258,-1.7404556e-05
20.874264,-1.7404556e-05
20.874254,-1.7404556e-05
20.874332,-1.7404556e-05
20.874306,-1.7404556e-05
20.874321,-1.7404556e-05
20.874348,-1.7404556e-05
20.874342,-1.7404556e-05
20.874384,-1.7404556e-05
20.87443,-1.7404556e-05
20.874435,-1.7404556e-05
20.87445,-1.7404556e-05
20.874498,-1.7404556e-05
20.874504,-1.7404556e-05
20.874525,-1.7404556e-05
20.874561,-1.7404556e-05
20.87454,-1.7404556e-05
20.874619,-1.7404556e-05
20.874622,-1.7404556e-05
20.87465,-1.7404556e-05
20.87466,-1.7404556e-05
20.8747,-1.7404556e-05
20.874676,-1.7404556e-05
20.874733,-1.7404556e-05
20.874727,-1.7404556e-05
20.874784,-1.7404556e-05
20.87479,-1.7404556e-05
20.874775,-1.7404556e-05
20.874805,-1.7404556e-05
20.874857,-1.7404556e-05
20.874863,-1.7404556e-05
20.874868,-1.7404556e-05
20.874842,-1.7404556e-05
20.874853,-1.7404556e-05
20.874893,-1.7404556e-05
20.874914,-1.7404556e-05
20.874935,-1.7404556e-05
20.874998,-1.7404556e-05
20.874998,-1.7404556e-05
20.87504,-1.7404556e-05
20.875086,-1.7404556e-05
20.875097,-1.7404556e-05
20.875149,-1.7404556e-05
20.875092,-1.7404556e-05
20.87514,-1.7404556e-05
20.875154,-1.7404556e-05
20.875212,-1.7404556e-05
20.875175,-1.7404556e-05
20.875185,-1.7404556e-05
20.87519,-1.7404556e-05
20.875185,-1.7404556e-05
20.87519,-1.7404556e-05
20.875154,-1.7404556e-05
20.87517,-1.7404556e-05
20.8752,-1.7404556e-05
20.87514,-1.7404556e-05
20.875143,-1.7404556e-05
20.875143,-1.7404556e-05
20.875113,-1.7404556e-05
20.875101,-1.7404556e-05
20.875143,-1.7404556e-05
20.875164,-1.7404556e-05
20.875122,-1.7404556e-05
20.875154,-1.7404556e-05
20.87518,-1.7404556e-05
20.875196,-1.7404556e-05
20.875217,-1.7404556e-05
20.875242,-1.7404556e-05
20.875278,-1.7404556e-05
20.875269,-1.7404556e-05
20.875284,-1.7404556e-05
20.875341,-1.7404556e-05
20.875336,-1.7404556e-05
20.875393,-1.7404556e-05
20.875408,-1.7404556e-05
20.875408,-1.7404556e-05
20.875446,-1.7404556e-05
20.875471,-1.7404556e-05
20.875492,-1.7404556e-05
20.87554,-1.7404556e-05
20.875582,-1.7404556e-05
20.875597,-1.7404556e-05
20.875612,-1.7404556e-05
20.875628,-1.7404556e-05
20.87567,-1.7404556e-05
20.875658,-1.7404556e-05
20.8757,-1.7404556e-05
20.875696,-1.7404556e-05
20.875736,-1.7404556e-05
20.875675,-1.7404556e-05
20.875715,-1.7404556e-05
20.875706,-1.7404556e-05
20.875711,-1.7404556e-05
20.875774,-1.7404556e-05
20.875774,-1.7404556e-05
20.875732,-1.7404556e-05
20.875757,-1.7404556e-05
20.875742,-1.7404556e-05
20.875763,-1.7404556e-05
20.875784,-1.7404556e-05
20.875769,-1.7404556e-05
20.875763,-1.7404556e-05
20.875748,-1.7404556e-05
20.875742,-1.7404556e-05
20.875784,-1.7404556e-05
20.875742,-1.7404556e-05
20.875774,-1.7404556e-05
20.875757,-1.7404556e-05
20.8758,-1.7404556e-05
20.875784,-1.7404556e-05
20.875832,-1.7404556e-05
20.875826,-1.7404556e-05
20.8758,-1.7404556e-05
20.875847,-1.7404556e-05
20.875868,-1.7404556e-05
20.875872,-1.7404556e-05
20.875872,-1.7404556e-05
20.875889,-1.7404556e-05
20.875889,-1.7404556e-05
20.875889,-1.7404556e-05
20.875908,-1.7404556e-05
20.875904,-1.7404556e-05
20.87585,-1.7404556e-05
20.875862,-1.7404556e-05
20.875893,-1.7404556e-05
20.875914,-1.7404556e-05
20.875908,-1.7404556e-05
20.875935,-1.7404556e-05
20.87592,-1.7404556e-05
20.875946,-1.7404556e-05
20.87597,-1.7404556e-05
20.876034,-1.7404556e-05
20.875986,-1.7404556e-05
20.876034,-1.7404556e-05
20.876064,-1.7404556e-05
20.876076,-1.7404556e-05
20.876118,-1.7404556e-05
20.876127,-1.7404556e-05
20.876211,-1.7404556e-05
20.876139,-1.7404556e-05
20.876184,-1.7404556e-05
20.876226,-1.7404556e-05
20.87622,-1.7404556e-05
20.876242,-1.7404556e-05
20.876247,-1.7404556e-05
20.87631,-1.7404556e-05
20.87632,-1.7404556e-05
20.876377,-1.7404556e-05
20.876408,-1.7404556e-05
20.87642,-1.7404556e-05
20.876434,-1.7404556e-05
20.876465,-1.7404556e-05
20.876518,-1.7404556e-05
20.876564,-1.7404556e-05
20.876612,-1.7404556e-05
20.876564,-1.7404556e-05
20.876638,-1.7404556e-05
20.876654,-1.7404556e-05
20.87671,-1.7404556e-05
20.876736,-1.7404556e-05
20.876753,-1.7404556e-05
20.876753,-1.7404556e-05
20.87679,-1.7404556e-05
20.87685,-1.7404556e-05
20.876814,-1.7404556e-05
20.876867,-1.7404556e-05
20.876883,-1.7404556e-05
20.876919,-1.7404556e-05
20.87694,-1.7404556e-05
20.876925,-1.7404556e-05
20.87695,-1.7404556e-05
20.876965,-1.7404556e-05
20.87697,-1.7404556e-05
20.877007,-1.7404556e-05
20.876976,-1.7404556e-05
20.876986,-1.7404556e-05
20.87696,-1.7404556e-05
20.876982,-1.7404556e-05
20.87696,-1.7404556e-05
20.877018,-1.7404556e-05
20.877003,-1.7404556e-05
20.877033,-1.7404556e-05
20.877028,-1.7404556e-05
20.877018,-1.7404556e-05
20.877012,-1.7404556e-05
20.877043,-1.7404556e-05
20.877043,-1.7404556e-05
20.877033,-1.7404556e-05
20.877043,-1.7404556e-05
20.877022,-1.7404556e-05
20.877085,-1.7404556e-05
20.877075,-1.7404556e-05
20.877022,-1.7404556e-05
20.87709,-1.7404556e-05
20.877064,-1.7404556e-05
20.87706,-1.7404556e-05
20.877079,-1.7404556e-05
20.877043,-1.7404556e-05
20.877096,-1.7404556e-05
20.877111,-1.7404556e-05
20.877136,-1.7404556e-05
20.877121,-1.7404556e-05
20.877132,-1.7404556e-05
20.877148,-1.7404556e-05
20.877153,-1.7404556e-05
20.877205,-1.7404556e-05
20.87722,-1.7404556e-05
20.877214,-1.7404556e-05
20.877214,-1.7404556e-05
20.877283,-1.7404556e-05
20.877253,-1.7404556e-05
20.877289,-1.7404556e-05
20.877247,-1.7404556e-05
20.877289,-1.7404556e-05
20.877283,-1.7404556e-05
20.877256,-1.7404556e-05
20.877346,-1.7404556e-05
20.87735,-1.7404556e-05
20.877356,-1.7404556e-05
20.877335,-1.7404556e-05
20.877424,-1.7404556e-05
20.87746,-1.7404556e-05
20.877443,-1.7404556e-05
20.87744,-1.7404556e-05
20.877455,-1.7404556e-05
20.877455,-1.7404556e-05
20.877455,-1.7404556e-05
20.877407,-1.7404556e-05
20.877413,-1.7404556e-05
20.877382,-1.7404556e-05
20.87737,-1.7404556e-05
20.877304,-1.7404556e-05
20.87731,-1.7404556e-05
20.877283,-1.7404556e-05
20.877268,-1.7404556e-05
20.877268,-1.7404556e-05
20.877247,-1.7404556e-05
20.877241,-1.7404556e-05
20.877293,-1.7404556e-05
20.877256,-1.7404556e-05
20.877283,-1.7404556e-05
20.877325,-1.7404556e-05
20.877356,-1.7404556e-05
20.877329,-1.7404556e-05
20.87731,-1.7404556e-05
20.877325,-1.7404556e-05
20.877356,-1.7404556e-05
20.877392,-1.7404556e-05
20.877398,-1.7404556e-05
20.87744,-1.7404556e-05
20.877403,-1.7404556e-05
20.877424,-1.7404556e-05
20.877443,-1.7404556e-05
20.877449,-1.7404556e-05
20.87746,-1.7404556e-05
20.877485,-1.7404556e-05
20.877476,-1.7404556e-05
20.877527,-1.7404556e-05
20.877527,-1.7404556e-05
20.87757,-1.7404556e-05
20.877554,-1.7404556e-05
20.877605,-1.7404556e-05
20.877575,-1.7404556e-05
20.877653,-1.7404556e-05
20.87771,-1.7404556e-05
20.877699,-1.7404556e-05
20.877714,-1.7404556e-05
20.877735,-1.7404556e-05
20.877768,-1.7404556e-05
20.877789,-1.7404556e-05
20.877808,-1.7404556e-05
20.87785,-1.7404556e-05
20.87785,-1.7404556e-05
20.877886,-1.7404556e-05
20.877918,-1.7404556e-05
20.877964,-1.7404556e-05
20.877949,-1.7404556e-05
20.877981,-1.7404556e-05
20.87796,-1.7404556e-05
20.878006,-1.7404556e-05
20.878033,-1.7404556e-05
20.878042,-1.7404556e-05
20.878078,-1.7404556e-05
20.878057,-1.7404556e-05
20.878078,-1.7404556e-05
20.878063,-1.7404556e-05
20.878084,-1.7404556e-05
20.878105,-1.7404556e-05
20.87812,-1.7404556e-05
20.87812,-1.7404556e-05
20.8781,-1.7404556e-05
20.87812,-1.7404556e-05
20.878126,-1.7404556e-05
20.878084,-1.7404556e-05
20.87812,-1.7404556e-05
20.878126,-1.7404556e-05
20.878141,-1.7404556e-05
20.878157,-1.7404556e-05
20.87819,-1.7404556e-05
20.878147,-1.7404556e-05
20.878178,-1.7404556e-05
20.878204,-1.7404556e-05
20.878168,-1.7404556e-05
20.87821,-1.7404556e-05
20.878183,-1.7404556e-05
20.87821,-1.7404556e-05
20.878193,-1.7404556e-05
20.87819,-1.7404556e-05
20.87822,-1.7404556e-05
20.878168,-1.7404556e-05
20.878214,-1.7404556e-05
20.878235,-1.7404556e-05
20.878225,-1.7404556e-05
20.878231,-1.7404556e-05
20.878214,-1.7404556e-05
20.878214,-1.7404556e-05
20.878199,-1.7404556e-05
20.87821,-1.7404556e-05
20.878153,-1.7404556e-05
20.87812,-1.7404556e-05
20.87811,-1.7404556e-05
20.878115,-1.7404556e-05
20.878136,-1.7404556e-05
20.8781,-1.7404556e-05
20.878084,-1.7404556e-05
20.8781,-1.7404556e-05
20.878105,-1.7404556e-05
20.878168,-1.7404556e-05
20.878162,-1.7404556e-05
20.878174,-1.7404556e-05
20.878153,-1.7404556e-05
20.878141,-1.7404556e-05
20.878132,-1.7404556e-05
20.87821,-1.7404556e-05
20.878204,-1.7404556e-05
20.878199,-1.7404556e-05
20.878214,-1.7404556e-05
20.87821,-1.7404556e-05
20.878246,-1.7404556e-05
20.878262,-1.7404556e-05
20.878246,-1.7404556e-05
20.878231,-1.7404556e-05
20.878271,-1.7404556e-05
20.878307,-1.7404556e-05
20.878365,-1.7404556e-05
20.87837,-1.7404556e-05
20.878334,-1.7404556e-05
20.878304,-1.7404556e-05
20.878313,-1.7404556e-05
20.878376,-1.7404556e-05
20.878355,-1.7404556e-05
20.878345,-1.7404556e-05
20.878382,-1.7404556e-05
20.878386,-1.7404556e-05
20.878397,-1.7404556e-05
20.878397,-1.7404556e-05
20.87837,-1.7404556e-05
20.878412,-1.7404556e-05
20.878448,-1.7404556e-05
20.878464,-1.7404556e-05
20.87847,-1.7404556e-05
20.878439,-1.7404556e-05
20.878428,-1.7404556e-05
20.878424,-1.7404556e-05
20.878454,-1.7404556e-05
20.878496,-1.7404556e-05
20.87847,-1.7404556e-05
20.878412,-1.7404556e-05
20.87847,-1.7404556e-05
20.878464,-1.7404556e-05
20.878506,-1.7404556e-05
20.878527,-1.7404556e-05
20.878521,-1.7404556e-05
20.878517,-1.7404556e-05
20.878553,-1.7404556e-05
20.878527,-1.7404556e-05
20.878532,-1.7404556e-05
20.878578,-1.7404556e-05
20.878563,-1.7404556e-05
20.878578,-1.7404556e-05
20.87861,-1.7404556e-05
20.878635,-1.7404556e-05
20.878668,-1.7404556e-05
20.878595,-1.7404556e-05
20.878569,-1.7404556e-05
20.878569,-1.7404556e-05
20.878605,-1.7404556e-05
20.878557,-1.7404556e-05
20.878569,-1.7404556e-05
20.878557,-1.7404556e-05
20.878563,-1.7404556e-05
20.878595,-1.7404556e-05
20.878677,-1.7404556e-05
20.878653,-1.7404556e-05
20.878647,-1.7404556e-05
20.878656,-1.7404556e-05
20.878746,-1.7404556e-05
20.878693,-1.7404556e-05
20.87874,-1.7404556e-05
20.878761,-1.7404556e-05
20.878782,-1.7404556e-05
20.87877,-1.7404556e-05
20.878855,-1.7404556e-05
20.878845,-1.7404556e-05
20.878834,-1.7404556e-05
20.878881,-1.7404556e-05
20.878933,-1.7404556e-05
20.878906,-1.7404556e-05
20.878996,-1.7404556e-05
20.878927,-1.7404556e-05
20.878933,-1.7404556e-05
20.87896,-1.7404556e-05
20.878979,-1.7404556e-05
20.878975,-1.7404556e-05
20.879017,-1.7404556e-05
20.878984,-1.7404556e-05
20.879017,-1.7404556e-05
20.879042,-1.7404556e-05
20.879032,-1.7404556e-05
20.879057,-1.7404556e-05
20.879032,-1.7404556e-05
20.879068,-1.7404556e-05
20.879078,-1.7404556e-05
20.879047,-1.7404556e-05
20.879126,-1.7404556e-05
20.879105,-1.7404556e-05
20.879105,-1.7404556e-05
20.87911,-1.7404556e-05
20.879135,-1.7404556e-05
20.879156,-1.7404556e-05
20.879114,-1.7404556e-05
20.87911,-1.7404556e-05
20.879152,-1.7404556e-05
20.879147,-1.7404556e-05
20.87912,-1.7404556e-05
20.879177,-1.7404556e-05
20.879183,-1.7404556e-05
20.879171,-1.7404556e-05
20.879171,-1.7404556e-05
20.879162,-1.7404556e-05
20.879192,-1.7404556e-05
20.879152,-1.7404556e-05
20.879213,-1.7404556e-05
20.879162,-1.7404556e-05
20.879168,-1.7404556e-05
20.879189,-1.7404556e-05
20.879183,-1.7404556e-05
20.879198,-1.7404556e-05
20.879183,-1.7404556e-05
20.87921,-1.7404556e-05
20.879183,-1.7404556e-05
20.879225,-1.7404556e-05
20.879168,-1.7404556e-05
20.879183,-1.7404556e-05
20.879189,-1.7404556e-05
20.879234,-1.7404556e-05
20.879255,-1.7404556e-05
20.879213,-1.7404556e-05
20.879267,-1.7404556e-05
20.879229,-1.7404556e-05
20.879297,-1.7404556e-05
20.879307,-1.7404556e-05
20.879324,-1.7404556e-05
20.879324,-1.7404556e-05
20.87936,-1.7404556e-05
20.879354,-1.7404556e-05
20.879381,-1.7404556e-05
20.879349,-1.7404556e-05
20.879381,-1.7404556e-05
20.879402,-1.7404556e-05
20.879454,-1.7404556e-05
20.879478,-1.7404556e-05
20.879484,-1.7404556e-05
20.879469,-1.7404556e-05
20.8795,-1.7404556e-05
20.87951,-1.7404556e-05
20.87952,-1.7404556e-05
20.879532,-1.7404556e-05
20.879583,-1.7404556e-05
20.879541,-1.7404556e-05
20.879583,-1.7404556e-05
20.879614,-1.7404556e-05
20.879635,-1.7404556e-05
20.879614,-1.7404556e-05
20.879662,-1.7404556e-05
20.879677,-1.7404556e-05
20.879704,-1.7404556e-05
20.879776,-1.7404556e-05
20.87977,-1.7404556e-05
20.879797,-1.7404556e-05
20.879864,-1.7404556e-05
20.879864,-1.7404556e-05
20.87989,-1.7404556e-05
20.879927,-1.7404556e-05
20.879902,-1.7404556e-05
20.879911,-1.7404556e-05
20.879932,-1.7404556e-05
20.879948,-1.7404556e-05
20.880005,-1.7404556e-05
20.880041,-1.7404556e-05
20.88,-1.7404556e-05
20.880016,-1.7404556e-05
20.880032,-1.7404556e-05
20.880089,-1.7404556e-05
20.880089,-1.7404556e-05
20.880125,-1.7404556e-05
20.88017,-1.7404556e-05
20.880146,-1.7404556e-05
20.880203,-1.7404556e-05
20.880245,-1.7404556e-05
20.880213,-1.7404556e-05
20.880297,-1.7404556e-05
20.880318,-1.7404556e-05
20.880323,-1.7404556e-05
20.880375,-1.7404556e-05
20.880375,-1.7404556e-05
20.880405,-1.7404556e-05
20.88042,-1.7404556e-05
20.88038,-1.7404556e-05
20.8804,-1.7404556e-05
20.880432,-1.7404556e-05
20.880411,-1.7404556e-05
20.880411,-1.7404556e-05
20.8804,-1.7404556e-05
20.880426,-1.7404556e-05
20.880417,-1.7404556e-05
20.880442,-1.7404556e-05
20.8804,-1.7404556e-05
20.880417,-1.7404556e-05
20.880426,-1.7404556e-05
20.880463,-1.7404556e-05
20.880417,-1.7404556e-05
20.880405,-1.7404556e-05
20.88042,-1.7404556e-05
20.880442,-1.7404556e-05
20.8804,-1.7404556e-05
20.880447,-1.7404556e-05
20.88042,-1.7404556e-05
20.880432,-1.7404556e-05
20.880375,-1.7404556e-05
20.880442,-1.7404556e-05
20.88042,-1.7404556e-05
20.880457,-1.7404556e-05
20.880468,-1.7404556e-05
20.880463,-1.7404556e-05
20.880468,-1.7404556e-05
20.880453,-1.7404556e-05
20.880432,-1.7404556e-05
20.880463,-1.7404556e-05
20.880484,-1.7404556e-05
20.880484,-1.7404556e-05
20.880495,-1.7404556e-05
20.880457,-1.7404556e-05
20.880432,-1.7404556e-05
20.880463,-1.7404556e-05
20.880474,-1.7404556e-05
20.880463,-1.7404556e-05
20.880457,-1.7404556e-05
20.880478,-1.7404556e-05
20.880505,-1.7404556e-05
20.88054,-1.7404556e-05
20.880573,-1.7404556e-05
20.880583,-1.7404556e-05
20.88061,-1.7404556e-05
20.88061,-1.7404556e-05
20.88062,-1.7404556e-05
20.88065,-1.7404556e-05
20.88063,-1.7404556e-05
20.880625,-1.7404556e-05
20.88064,-1.7404556e-05
20.88061,-1.7404556e-05
20.880661,-1.7404556e-05
20.88065,-1.7404556e-05
20.880613,-1.7404556e-05
20.880646,-1.7404556e-05
20.880604,-1.7404556e-05
20.88061,-1.7404556e-05
20.880583,-1.7404556e-05
20.880583,-1.7404556e-05
20.880556,-1.7404556e-05
20.880646,-1.7404556e-05
20.880598,-1.7404556e-05
20.88061,-1.7404556e-05
20.880634,-1.7404556e-05
20.88061,-1.7404556e-05
20.880634,-1.7404556e-05
20.88065,-1.7404556e-05
20.880589,-1.7404556e-05
20.880613,-1.7404556e-05
20.880661,-1.7404556e-05
20.880676,-1.7404556e-05
20.880692,-1.7404556e-05
20.880661,-1.7404556e-05
20.880703,-1.7404556e-05
20.880682,-1.7404556e-05
20.880745,-1.7404556e-05
20.880667,-1.7404556e-05
20.880749,-1.7404556e-05
20.880764,-1.7404556e-05
20.88077,-1.7404556e-05
20.880764,-1.7404556e-05
20.880745,-1.7404556e-05
20.88079,-1.7404556e-05
20.880823,-1.7404556e-05
20.880875,-1.7404556e-05
20.880854,-1.7404556e-05
20.88089,-1.7404556e-05
20.88091,-1.7404556e-05
20.880926,-1.7404556e-05
20.880962,-1.7404556e-05
20.880999,-1.7404556e-05
20.880999,-1.7404556e-05
20.880983,-1.7404556e-05
20.881056,-1.7404556e-05
20.881119,-1.7404556e-05
20.881092,-1.7404556e-05
20.881166,-1.7404556e-05
20.88117,-1.7404556e-05
20.881187,-1.7404556e-05
20.881233,-1.7404556e-05
20.88126,-1.7404556e-05
20.881302,-1.7404556e-05
20.881264,-1.7404556e-05
20.881306,-1.7404556e-05
20.881302,-1.7404556e-05
20.881384,-1.7404556e-05
20.881426,-1.7404556e-05
20.881426,-1.7404556e-05
20.881441,-1.7404556e-05
20.881456,-1.7404556e-05
20.88152,-1.7404556e-05
20.88152,-1.7404556e-05
20.881525,-1.7404556e-05
20.88154,-1.7404556e-05
20.88153,-1.7404556e-05
20.88157,-1.7404556e-05
20.88154,-1.7404556e-05
20.881582,-1.7404556e-05
20.881567,-1.7404556e-05
20.881535,-1.7404556e-05
20.88152,-1.7404556e-05
20.881561,-1.7404556e-05
20.881514,-1.7404556e-05
20.881561,-1.7404556e-05
20.88152,-1.7404556e-05
20.881525,-1.7404556e-05
20.881525,-1.7404556e-05
20.881556,-1.7404556e-05
20.881582,-1.7404556e-05
20.881552,-1.7404556e-05
20.881556,-1.7404556e-05
20.881556,-1.7404556e-05
20.881582,-1.7404556e-05
20.881577,-1.7404556e-05
20.88153,-1.7404556e-05
20.881552,-1.7404556e-05
20.88153,-1.7404556e-05
20.88157,-1.7404556e-05
20.881577,-1.7404556e-05
20.881592,-1.7404556e-05
20.881577,-1.7404556e-05
20.881588,-1.7404556e-05
20.881603,-1.7404556e-05
20.881603,-1.7404556e-05
20.881577,-1.7404556e-05
20.881603,-1.7404556e-05
20.881567,-1.7404556e-05
20.881525,-1.7404556e-05
20.881618,-1.7404556e-05
20.881613,-1.7404556e-05
20.881613,-1.7404556e-05
20.881618,-1.7404556e-05
20.881598,-1.7404556e-05
20.881655,-1.7404556e-05
20.881624,-1.7404556e-05
20.881613,-1.7404556e-05
20.881603,-1.7404556e-05
20.881655,-1.7404556e-05
20.881706,-1.7404556e-05
20.881687,-1.7404556e-05
20.881702,-1.7404556e-05
20.881634,-1.7404556e-05
20.88167,-1.7404556e-05
20.881624,-1.7404556e-05
20.881613,-1.7404556e-05
20.881609,-1.7404556e-05
20.88153,-1.7404556e-05
20.881552,-1.7404556e-05
20.881535,-1.7404556e-05
20.88153,-1.7404556e-05
20.881535,-1.7404556e-05
20.88151,-1.7404556e-05
20.88154,-1.7404556e-05
20.881514,-1.7404556e-05
20.881525,-1.7404556e-05
20.881561,-1.7404556e-05
20.881546,-1.7404556e-05
20.881582,-1.7404556e-05
20.88164,-1.7404556e-05
20.881613,-1.7404556e-05
20.881681,-1.7404556e-05
20.88167,-1.7404556e-05
20.881702,-1.7404556e-05
20.881739,-1.7404556e-05
20.881748,-1.7404556e-05
20.881775,-1.7404556e-05
20.881744,-1.7404556e-05
20.88179,-1.7404556e-05
20.881733,-1.7404556e-05
20.881826,-1.7404556e-05
20.881853,-1.7404556e-05
20.881802,-1.7404556e-05
20.881838,-1.7404556e-05
20.881842,-1.7404556e-05
20.881859,-1.7404556e-05
20.881847,-1.7404556e-05
20.881895,-1.7404556e-05
20.881931,-1.7404556e-05
20.881874,-1.7404556e-05
20.881905,-1.7404556e-05
20.881973,-1.7404556e-05
20.881926,-1.7404556e-05
20.881968,-1.7404556e-05
20.881977,-1.7404556e-05
20.881956,-1.7404556e-05
20.88201,-1.7404556e-05
20.881994,-1.7404556e-05
20.881998,-1.7404556e-05
20.88201,-1.7404556e-05
20.882004,-1.7404556e-05
20.882034,-1.7404556e-05
20.881983,-1.7404556e-05
20.882051,-1.7404556e-05
20.882055,-1.7404556e-05
20.88203,-1.7404556e-05
20.882019,-1.7404556e-05
20.88201,-1.7404556e-05
20.882025,-1.7404556e-05
20.88201,-1.7404556e-05
20.882034,-1.7404556e-05
20.88203,-1.7404556e-05
20.881962,-1.7404556e-05
20.882013,-1.7404556e-05
20.881968,-1.7404556e-05
20.881956,-1.7404556e-05
20.881952,-1.7404556e-05
