20.994606,-1.7404556e-05
20.99458,-1.7404556e-05
20.994558,-1.7404556e-05
20.994549,-1.7404556e-05
20.994558,-1.7404556e-05
20.994616,-1.7404556e-05
20.994633,-1.7404556e-05
20.994684,-1.7404556e-05
20.9947,-1.7404556e-05
20.994684,-1.7404556e-05
20.99472,-1.7404556e-05
20.994772,-1.7404556e-05
20.994808,-1.7404556e-05
20.994772,-1.7404556e-05
20.99479,-1.7404556e-05
20.994846,-1.7404556e-05
20.994862,-1.7404556e-05
20.994867,-1.7404556e-05
20.994892,-1.7404556e-05
20.994907,-1.7404556e-05
20.994955,-1.7404556e-05
20.994965,-1.7404556e-05
20.99497,-1.7404556e-05
20.994944,-1.7404556e-05
20.99496,-1.7404556e-05
20.99495,-1.7404556e-05
20.994997,-1.7404556e-05
20.995012,-1.7404556e-05
20.995039,-1.7404556e-05
20.995039,-1.7404556e-05
20.995064,-1.7404556e-05
20.995121,-1.7404556e-05
20.995148,-1.7404556e-05
20.995148,-1.7404556e-05
20.995184,-1.7404556e-05
20.995178,-1.7404556e-05
20.995277,-1.7404556e-05
20.995298,-1.7404556e-05
20.99534,-1.7404556e-05
20.995329,-1.7404556e-05
20.995335,-1.7404556e-05
20.995367,-1.7404556e-05
20.995413,-1.7404556e-05
20.995382,-1.7404556e-05
20.995445,-1.7404556e-05
20.99546,-1.7404556e-05
20.995512,-1.7404556e-05
20.995485,-1.7404556e-05
20.995543,-1.7404556e-05
20.995533,-1.7404556e-05
20.995543,-1.7404556e-05
20.995554,-1.7404556e-05
20.995611,-1.7404556e-05
20.995632,-1.7404556e-05
20.995657,-1.7404556e-05
20.995695,-1.7404556e-05
20.995642,-1.7404556e-05
20.995674,-1.7404556e-05
20.995674,-1.7404556e-05
20.995699,-1.7404556e-05
20.995756,-1.7404556e-05
20.995756,-1.7404556e-05
20.995789,-1.7404556e-05
20.995783,-1.7404556e-05
20.99581,-1.7404556e-05
20.995798,-1.7404556e-05
20.995777,-1.7404556e-05
20.995762,-1.7404556e-05
20.995789,-1.7404556e-05
20.995804,-1.7404556e-05
20.995834,-1.7404556e-05
20.995882,-1.7404556e-05
20.99587,-1.7404556e-05
20.995913,-1.7404556e-05
20.995945,-1.7404556e-05
20.99597,-1.7404556e-05
20.995985,-1.7404556e-05
20.996017,-1.7404556e-05
20.996075,-1.7404556e-05
20.996132,-1.7404556e-05
20.996162,-1.7404556e-05
20.996195,-1.7404556e-05
20.996178,-1.7404556e-05
20.99619,-1.7404556e-05
20.996262,-1.7404556e-05
20.996256,-1.7404556e-05
20.996225,-1.7404556e-05
20.996292,-1.7404556e-05
20.996273,-1.7404556e-05
20.996273,-1.7404556e-05
20.99633,-1.7404556e-05
20.996334,-1.7404556e-05
20.996403,-1.7404556e-05
20.996346,-1.7404556e-05
20.99634,-1.7404556e-05
20.996355,-1.7404556e-05
20.996412,-1.7404556e-05
20.996433,-1.7404556e-05
20.996424,-1.7404556e-05
20.99648,-1.7404556e-05
20.996485,-1.7404556e-05
20.996496,-1.7404556e-05
20.996548,-1.7404556e-05
20.996553,-1.7404556e-05
20.996548,-1.7404556e-05
20.996584,-1.7404556e-05
20.99661,-1.7404556e-05
20.99662,-1.7404556e-05
20.99671,-1.7404556e-05
20.99671,-1.7404556e-05
20.99674,-1.7404556e-05
20.996716,-1.7404556e-05
20.996794,-1.7404556e-05
20.996813,-1.7404556e-05
20.996824,-1.7404556e-05
20.996851,-1.7404556e-05
20.996918,-1.7404556e-05
20.99696,-1.7404556e-05
20.997017,-1.7404556e-05
20.997047,-1.7404556e-05
20.99708,-1.7404556e-05
20.997116,-1.7404556e-05
20.997198,-1.7404556e-05
20.997204,-1.7404556e-05
20.997272,-1.7404556e-05
20.997272,-1.7404556e-05
20.99733,-1.7404556e-05
20.997372,-1.7404556e-05
20.99745,-1.7404556e-05
20.997496,-1.7404556e-05
20.997501,-1.7404556e-05
20.997553,-1.7404556e-05
20.997583,-1.7404556e-05
20.997643,-1.7404556e-05
20.997658,-1.7404556e-05
20.997683,-1.7404556e-05
20.997683,-1.7404556e-05
20.99774,-1.7404556e-05
20.997751,-1.7404556e-05
20.997814,-1.7404556e-05
20.997824,-1.7404556e-05
20.997835,-1.7404556e-05
20.997871,-1.7404556e-05
20.99796,-1.7404556e-05
20.99797,-1.7404556e-05
20.998022,-1.7404556e-05
20.998058,-1.7404556e-05
20.998095,-1.7404556e-05
20.998125,-1.7404556e-05
20.9982,-1.7404556e-05
20.998251,-1.7404556e-05
20.998251,-1.7404556e-05
20.998287,-1.7404556e-05
20.998314,-1.7404556e-05
20.99838,-1.7404556e-05
20.998365,-1.7404556e-05
20.998392,-1.7404556e-05
20.99835,-1.7404556e-05
20.998375,-1.7404556e-05
20.998402,-1.7404556e-05
20.998344,-1.7404556e-05
20.99833,-1.7404556e-05
20.998335,-1.7404556e-05
20.998371,-1.7404556e-05
20.99835,-1.7404556e-05
20.998428,-1.7404556e-05
20.998432,-1.7404556e-05
20.9985,-1.7404556e-05
20.998531,-1.7404556e-05
20.998531,-1.7404556e-05
20.998594,-1.7404556e-05
20.998594,-1.7404556e-05
20.998646,-1.7404556e-05
20.998663,-1.7404556e-05
20.99872,-1.7404556e-05
20.99876,-1.7404556e-05
20.998772,-1.7404556e-05
20.998798,-1.7404556e-05
20.998844,-1.7404556e-05
20.998875,-1.7404556e-05
20.998922,-1.7404556e-05
20.998907,-1.7404556e-05
20.99897,-1.7404556e-05
20.998985,-1.7404556e-05
20.999037,-1.7404556e-05
20.999063,-1.7404556e-05
20.999105,-1.7404556e-05
20.999157,-1.7404556e-05
20.999187,-1.7404556e-05
20.99922,-1.7404556e-05
20.999256,-1.7404556e-05
20.999329,-1.7404556e-05
20.999344,-1.7404556e-05
20.999329,-1.7404556e-05
20.999308,-1.7404556e-05
20.999376,-1.7404556e-05
20.999392,-1.7404556e-05
20.999458,-1.7404556e-05
20.999449,-1.7404556e-05
20.99947,-1.7404556e-05
20.999527,-1.7404556e-05
20.999512,-1.7404556e-05
20.999569,-1.7404556e-05
20.999605,-1.7404556e-05
20.999636,-1.7404556e-05
20.999647,-1.7404556e-05
20.999714,-1.7404556e-05
20.999765,-1.7404556e-05
20.999786,-1.7404556e-05
20.99978,-1.7404556e-05
20.999823,-1.7404556e-05
20.99987,-1.7404556e-05
20.999907,-1.7404556e-05
20.999937,-1.7404556e-05
20.999954,-1.7404556e-05
20.999937,-1.7404556e-05
21.000006,-1.7404556e-05
20.999979,-1.7404556e-05
21.000036,-1.7404556e-05
21.000078,-1.7404556e-05
21.000114,-1.7404556e-05
21.000093,-1.7404556e-05
21.000135,-1.7404556e-05
21.000187,-1.7404556e-05
21.000198,-1.7404556e-05
21.00025,-1.7404556e-05
21.000229,-1.7404556e-05
21.000265,-1.7404556e-05
21.000282,-1.7404556e-05
21.000343,-1.7404556e-05
21.000397,-1.7404556e-05
21.000397,-1.7404556e-05
21.000418,-1.7404556e-05
21.000443,-1.7404556e-05
21.000484,-1.7404556e-05
21.000475,-1.7404556e-05
21.000505,-1.7404556e-05
21.000454,-1.7404556e-05
21.000505,-1.7404556e-05
21.000532,-1.7404556e-05
21.000526,-1.7404556e-05
21.000568,-1.7404556e-05
21.000557,-1.7404556e-05
21.000584,-1.7404556e-05
21.000572,-1.7404556e-05
21.000593,-1.7404556e-05
21.000668,-1.7404556e-05
21.000635,-1.7404556e-05
21.000683,-1.7404556e-05
21.000708,-1.7404556e-05
21.00074,-1.7404556e-05
21.000792,-1.7404556e-05
21.000803,-1.7404556e-05
21.000803,-1.7404556e-05
21.000849,-1.7404556e-05
21.000942,-1.7404556e-05
21.000906,-1.7404556e-05
21.000933,-1.7404556e-05
21.000984,-1.7404556e-05
21.000996,-1.7404556e-05
21.000978,-1.7404556e-05
21.001041,-1.7404556e-05
21.001068,-1.7404556e-05
21.001104,-1.7404556e-05
21.001099,-1.7404556e-05
21.001162,-1.7404556e-05
21.001167,-1.7404556e-05
21.00124,-1.7404556e-05
21.001245,-1.7404556e-05
21.001255,-1.7404556e-05
21.001282,-1.7404556e-05
21.001303,-1.7404556e-05
21.001328,-1.7404556e-05
21.00139,-1.7404556e-05
21.00138,-1.7404556e-05
21.001448,-1.7404556e-05
21.001442,-1.7404556e-05
21.001532,-1.7404556e-05
21.001516,-1.7404556e-05
21.001541,-1.7404556e-05
21.001526,-1.7404556e-05
21.001583,-1.7404556e-05
21.001604,-1.7404556e-05
21.001614,-1.7404556e-05
21.001656,-1.7404556e-05
21.001682,-1.7404556e-05
21.001688,-1.7404556e-05
21.001688,-1.7404556e-05
21.001776,-1.7404556e-05
21.00176,-1.7404556e-05
21.001776,-1.7404556e-05
21.001806,-1.7404556e-05
21.001802,-1.7404556e-05
21.001848,-1.7404556e-05
21.001844,-1.7404556e-05
21.001854,-1.7404556e-05
21.001854,-1.7404556e-05
21.00188,-1.7404556e-05
21.00192,-1.7404556e-05
21.001911,-1.7404556e-05
21.001896,-1.7404556e-05
21.001884,-1.7404556e-05
21.001938,-1.7404556e-05
21.001926,-1.7404556e-05
21.001884,-1.7404556e-05
21.001875,-1.7404556e-05
21.001848,-1.7404556e-05
21.001911,-1.7404556e-05
21.001911,-1.7404556e-05
21.001905,-1.7404556e-05
21.001968,-1.7404556e-05
21.001942,-1.7404556e-05
21.001942,-1.7404556e-05
21.001984,-1.7404556e-05
21.002047,-1.7404556e-05
21.002031,-1.7404556e-05
21.00201,-1.7404556e-05
21.002052,-1.7404556e-05
21.002052,-1.7404556e-05
21.002083,-1.7404556e-05
21.00211,-1.7404556e-05
21.002077,-1.7404556e-05
21.002077,-1.7404556e-05
21.002083,-1.7404556e-05
21.00211,-1.7404556e-05
21.002113,-1.7404556e-05
21.002167,-1.7404556e-05
21.002172,-1.7404556e-05
21.002209,-1.7404556e-05
21.002197,-1.7404556e-05
21.002281,-1.7404556e-05
21.002317,-1.7404556e-05
21.002302,-1.7404556e-05
21.002323,-1.7404556e-05
21.00236,-1.7404556e-05
21.002405,-1.7404556e-05
21.002417,-1.7404556e-05
21.002401,-1.7404556e-05
21.002401,-1.7404556e-05
21.002459,-1.7404556e-05
21.002483,-1.7404556e-05
21.00252,-1.7404556e-05
21.002552,-1.7404556e-05
21.002558,-1.7404556e-05
21.002604,-1.7404556e-05
21.002577,-1.7404556e-05
21.002655,-1.7404556e-05
21.002672,-1.7404556e-05
21.002672,-1.7404556e-05
21.002718,-1.7404556e-05
21.002733,-1.7404556e-05
21.002745,-1.7404556e-05
21.00277,-1.7404556e-05
21.002811,-1.7404556e-05
21.00277,-1.7404556e-05
21.002853,-1.7404556e-05
21.002869,-1.7404556e-05
21.002874,-1.7404556e-05
21.002937,-1.7404556e-05
21.002905,-1.7404556e-05
21.002962,-1.7404556e-05
21.002989,-1.7404556e-05
21.00303,-1.7404556e-05
21.003036,-1.7404556e-05
21.00303,-1.7404556e-05
21.003036,-1.7404556e-05
21.003067,-1.7404556e-05
21.003136,-1.7404556e-05
21.003155,-1.7404556e-05
21.003172,-1.7404556e-05
21.003187,-1.7404556e-05
21.003212,-1.7404556e-05
21.003223,-1.7404556e-05
21.003271,-1.7404556e-05
21.003286,-1.7404556e-05
21.003302,-1.7404556e-05
21.003271,-1.7404556e-05
21.003323,-1.7404556e-05
21.003338,-1.7404556e-05
21.003307,-1.7404556e-05
21.003353,-1.7404556e-05
21.003338,-1.7404556e-05
21.003344,-1.7404556e-05
21.003437,-1.7404556e-05
21.003452,-1.7404556e-05
21.003468,-1.7404556e-05
21.003426,-1.7404556e-05
21.003464,-1.7404556e-05
21.003489,-1.7404556e-05
21.003494,-1.7404556e-05
21.003504,-1.7404556e-05
21.003468,-1.7404556e-05
21.003515,-1.7404556e-05
21.00354,-1.7404556e-05
21.003536,-1.7404556e-05
21.0036,-1.7404556e-05
21.003609,-1.7404556e-05
21.00364,-1.7404556e-05
21.003696,-1.7404556e-05
21.003708,-1.7404556e-05
21.003708,-1.7404556e-05
21.00377,-1.7404556e-05
21.00376,-1.7404556e-05
21.003801,-1.7404556e-05
21.003895,-1.7404556e-05
21.003868,-1.7404556e-05
21.003922,-1.7404556e-05
21.003925,-1.7404556e-05
21.003952,-1.7404556e-05
21.003979,-1.7404556e-05
21.00402,-1.7404556e-05
21.004051,-1.7404556e-05
21.004082,-1.7404556e-05
21.004103,-1.7404556e-05
21.00413,-1.7404556e-05
21.004166,-1.7404556e-05
21.004192,-1.7404556e-05
21.00415,-1.7404556e-05
21.004196,-1.7404556e-05
21.00426,-1.7404556e-05
21.004238,-1.7404556e-05
21.004265,-1.7404556e-05
21.004253,-1.7404556e-05
21.004292,-1.7404556e-05
21.00431,-1.7404556e-05
21.004343,-1.7404556e-05
21.004343,-1.7404556e-05
21.004353,-1.7404556e-05
21.004374,-1.7404556e-05
21.0044,-1.7404556e-05
21.004457,-1.7404556e-05
21.004395,-1.7404556e-05
21.004385,-1.7404556e-05
21.004416,-1.7404556e-05
21.004416,-1.7404556e-05
21.004395,-1.7404556e-05
21.004457,-1.7404556e-05
21.004421,-1.7404556e-05
21.00441,-1.7404556e-05
21.004478,-1.7404556e-05
21.004478,-1.7404556e-05
21.004488,-1.7404556e-05
21.00453,-1.7404556e-05
21.00452,-1.7404556e-05
21.004572,-1.7404556e-05
21.004593,-1.7404556e-05
21.004578,-1.7404556e-05
21.004578,-1.7404556e-05
21.004566,-1.7404556e-05
21.004541,-1.7404556e-05
21.004536,-1.7404556e-05
21.00455,-1.7404556e-05
21.004572,-1.7404556e-05
21.004562,-1.7404556e-05
21.004536,-1.7404556e-05
21.004557,-1.7404556e-05
21.004578,-1.7404556e-05
21.004602,-1.7404556e-05
21.004639,-1.7404556e-05
21.004599,-1.7404556e-05
21.004677,-1.7404556e-05
21.00466,-1.7404556e-05
21.004665,-1.7404556e-05
21.004713,-1.7404556e-05
21.004759,-1.7404556e-05
21.004759,-1.7404556e-05
21.004759,-1.7404556e-05
21.004822,-1.7404556e-05
21.004822,-1.7404556e-05
21.00487,-1.7404556e-05
21.004906,-1.7404556e-05
21.004963,-1.7404556e-05
21.004936,-1.7404556e-05
21.005,-1.7404556e-05
21.005035,-1.7404556e-05
21.005077,-1.7404556e-05
21.005114,-1.7404556e-05
21.005177,-1.7404556e-05
21.005186,-1.7404556e-05
21.005222,-1.7404556e-05
21.005291,-1.7404556e-05
21.005291,-1.7404556e-05
21.005306,-1.7404556e-05
21.005312,-1.7404556e-05
21.005373,-1.7404556e-05
21.0054,-1.7404556e-05
21.005411,-1.7404556e-05
21.005442,-1.7404556e-05
21.005478,-1.7404556e-05
21.005526,-1.7404556e-05
21.005535,-1.7404556e-05
21.005587,-1.7404556e-05
21.005592,-1.7404556e-05
21.005661,-1.7404556e-05
21.005655,-1.7404556e-05
21.005697,-1.7404556e-05
21.005692,-1.7404556e-05
21.00568,-1.7404556e-05
21.00567,-1.7404556e-05
21.00578,-1.7404556e-05
21.00577,-1.7404556e-05
21.005775,-1.7404556e-05
21.005821,-1.7404556e-05
21.005848,-1.7404556e-05
21.005863,-1.7404556e-05
21.005932,-1.7404556e-05
21.005957,-1.7404556e-05
21.00595,-1.7404556e-05
21.00602,-1.7404556e-05
21.006014,-1.7404556e-05
21.006098,-1.7404556e-05
21.006098,-1.7404556e-05
21.00614,-1.7404556e-05
21.006155,-1.7404556e-05
21.006165,-1.7404556e-05
21.006227,-1.7404556e-05
21.006279,-1.7404556e-05
21.006306,-1.7404556e-05
21.006336,-1.7404556e-05
21.00641,-1.7404556e-05
21.00641,-1.7404556e-05
21.006498,-1.7404556e-05
21.006535,-1.7404556e-05
21.006483,-1.7404556e-05
21.006546,-1.7404556e-05
21.006607,-1.7404556e-05
21.006643,-1.7404556e-05
21.006676,-1.7404556e-05
21.00667,-1.7404556e-05
21.006702,-1.7404556e-05
21.006754,-1.7404556e-05
21.006779,-1.7404556e-05
21.006784,-1.7404556e-05
21.0068,-1.7404556e-05
21.006847,-1.7404556e-05
21.006863,-1.7404556e-05
21.006905,-1.7404556e-05
21.00691,-1.7404556e-05
21.006952,-1.7404556e-05
21.006931,-1.7404556e-05
21.006926,-1.7404556e-05
21.007013,-1.7404556e-05
21.007019,-1.7404556e-05
21.007019,-1.7404556e-05
21.00703,-1.7404556e-05
21.007067,-1.7404556e-05
21.00705,-1.7404556e-05
21.007145,-1.7404556e-05
21.007133,-1.7404556e-05
21.007133,-1.7404556e-05
21.007133,-1.7404556e-05
21.007164,-1.7404556e-05
21.007196,-1.7404556e-05
21.00719,-1.7404556e-05
21.007223,-1.7404556e-05
21.007217,-1.7404556e-05
21.007227,-1.7404556e-05
21.007275,-1.7404556e-05
21.007338,-1.7404556e-05
21.007374,-1.7404556e-05
21.007357,-1.7404556e-05
21.007416,-1.7404556e-05
21.007395,-1.7404556e-05
21.00741,-1.7404556e-05
21.007462,-1.7404556e-05
21.007456,-1.7404556e-05
21.007498,-1.7404556e-05
21.007473,-1.7404556e-05
21.00756,-1.7404556e-05
21.007608,-1.7404556e-05
21.007612,-1.7404556e-05
21.00768,-1.7404556e-05
21.007648,-1.7404556e-05
21.007706,-1.7404556e-05
21.00779,-1.7404556e-05
21.007816,-1.7404556e-05
21.007795,-1.7404556e-05
21.007826,-1.7404556e-05
21.007805,-1.7404556e-05
21.007874,-1.7404556e-05
21.007847,-1.7404556e-05
21.007877,-1.7404556e-05
21.007877,-1.7404556e-05
21.007961,-1.7404556e-05
21.00792,-1.7404556e-05
21.008003,-1.7404556e-05
21.008003,-1.7404556e-05
21.008009,-1.7404556e-05
21.008024,-1.7404556e-05
21.008034,-1.7404556e-05
21.008108,-1.7404556e-05
21.008087,-1.7404556e-05
21.008091,-1.7404556e-05
21.008081,-1.7404556e-05
21.008108,-1.7404556e-05
21.008148,-1.7404556e-05
21.008148,-1.7404556e-05
21.00813,-1.7404556e-05
21.00818,-1.7404556e-05
21.008211,-1.7404556e-05
21.008238,-1.7404556e-05
21.008259,-1.7404556e-05
21.008284,-1.7404556e-05
21.008253,-1.7404556e-05
21.008265,-1.7404556e-05
21.0083,-1.7404556e-05
21.008295,-1.7404556e-05
21.008316,-1.7404556e-05
21.008326,-1.7404556e-05
21.008352,-1.7404556e-05
21.008362,-1.7404556e-05
21.008415,-1.7404556e-05
21.008394,-1.7404556e-05
21.008415,-1.7404556e-05
21.00843,-1.7404556e-05
21.008404,-1.7404556e-05
21.008404,-1.7404556e-05
21.008404,-1.7404556e-05
21.00841,-1.7404556e-05
21.008419,-1.7404556e-05
21.008446,-1.7404556e-05
21.00843,-1.7404556e-05
21.008472,-1.7404556e-05
21.00853,-1.7404556e-05
21.008509,-1.7404556e-05
21.008545,-1.7404556e-05
21.008602,-1.7404556e-05
21.008608,-1.7404556e-05
21.008629,-1.7404556e-05
21.008686,-1.7404556e-05
21.008743,-1.7404556e-05
21.008726,-1.7404556e-05
21.00879,-1.7404556e-05
21.008837,-1.7404556e-05
21.008821,-1.7404556e-05
21.008821,-1.7404556e-05
21.008852,-1.7404556e-05
21.008904,-1.7404556e-05
21.00894,-1.7404556e-05
21.008945,-1.7404556e-05
21.008972,-1.7404556e-05
21.008957,-1.7404556e-05
21.009008,-1.7404556e-05
21.00903,-1.7404556e-05
21.009039,-1.7404556e-05
21.00905,-1.7404556e-05
21.009003,-1.7404556e-05
21.009066,-1.7404556e-05
21.009014,-1.7404556e-05
21.009092,-1.7404556e-05
21.009092,-1.7404556e-05
21.009102,-1.7404556e-05
21.009129,-1.7404556e-05
21.00916,-1.7404556e-05
21.009186,-1.7404556e-05
21.009247,-1.7404556e-05
21.00921,-1.7404556e-05
21.009295,-1.7404556e-05
21.00931,-1.7404556e-05
21.009363,-1.7404556e-05
21.009415,-1.7404556e-05
21.009436,-1.7404556e-05
21.009466,-1.7404556e-05
21.009487,-1.7404556e-05
21.009518,-1.7404556e-05
21.009575,-1.7404556e-05
21.009596,-1.7404556e-05
21.00965,-1.7404556e-05
21.009623,-1.7404556e-05
21.009706,-1.7404556e-05
21.009764,-1.7404556e-05
21.009768,-1.7404556e-05
21.009806,-1.7404556e-05
21.009806,-1.7404556e-05
21.009909,-1.7404556e-05
21.0099,-1.7404556e-05
21.00995,-1.7404556e-05
21.009977,-1.7404556e-05
21.010038,-1.7404556e-05
21.01005,-1.7404556e-05
21.010101,-1.7404556e-05
21.010164,-1.7404556e-05
21.0102,-1.7404556e-05
21.010212,-1.7404556e-05
21.010221,-1.7404556e-05
21.010258,-1.7404556e-05
21.0103,-1.7404556e-05
21.010326,-1.7404556e-05
21.010326,-1.7404556e-05
21.010342,-1.7404556e-05
21.010372,-1.7404556e-05
21.010445,-1.7404556e-05
21.010462,-1.7404556e-05
21.010466,-1.7404556e-05
21.010477,-1.7404556e-05
21.010492,-1.7404556e-05
21.010529,-1.7404556e-05
21.01057,-1.7404556e-05
21.010555,-1.7404556e-05
21.01057,-1.7404556e-05
21.010612,-1.7404556e-05
21.010664,-1.7404556e-05
21.010685,-1.7404556e-05
21.010685,-1.7404556e-05
21.0107,-1.7404556e-05
21.010752,-1.7404556e-05
21.010784,-1.7404556e-05
21.010805,-1.7404556e-05
21.010784,-1.7404556e-05
21.010862,-1.7404556e-05
21.010878,-1.7404556e-05
21.010878,-1.7404556e-05
21.01094,-1.7404556e-05
21.010944,-1.7404556e-05
21.010956,-1.7404556e-05
21.01095,-1.7404556e-05
21.011002,-1.7404556e-05
21.01105,-1.7404556e-05
21.011118,-1.7404556e-05
21.011097,-1.7404556e-05
21.011143,-1.7404556e-05
21.01122,-1.7404556e-05
21.011242,-1.7404556e-05
21.01131,-1.7404556e-05
21.011326,-1.7404556e-05
21.01133,-1.7404556e-05
21.011425,-1.7404556e-05
21.011393,-1.7404556e-05
21.01147,-1.7404556e-05
21.011492,-1.7404556e-05
21.011543,-1.7404556e-05
21.011549,-1.7404556e-05
21.01158,-1.7404556e-05
21.011648,-1.7404556e-05
21.011642,-1.7404556e-05
21.01169,-1.7404556e-05
21.011705,-1.7404556e-05
21.011742,-1.7404556e-05
21.011784,-1.7404556e-05
21.01182,-1.7404556e-05
21.011868,-1.7404556e-05
21.011898,-1.7404556e-05
21.011929,-1.7404556e-05
21.011986,-1.7404556e-05
21.011997,-1.7404556e-05
21.01206,-1.7404556e-05
21.012054,-1.7404556e-05
21.01209,-1.7404556e-05
21.012117,-1.7404556e-05
21.012169,-1.7404556e-05
21.012169,-1.7404556e-05
21.012184,-1.7404556e-05
21.0122,-1.7404556e-05
21.012247,-1.7404556e-05
21.012241,-1.7404556e-05
21.012299,-1.7404556e-05
21.012356,-1.7404556e-05
21.012356,-1.7404556e-05
21.012377,-1.7404556e-05
21.01244,-1.7404556e-05
21.01244,-1.7404556e-05
21.01245,-1.7404556e-05
21.012476,-1.7404556e-05
21.012497,-1.7404556e-05
21.012524,-1.7404556e-05
21.012539,-1.7404556e-05
21.012533,-1.7404556e-05
21.01256,-1.7404556e-05
21.012518,-1.7404556e-05
21.01259,-1.7404556e-05
21.012627,-1.7404556e-05
21.012648,-1.7404556e-05
21.01266,-1.7404556e-05
21.01269,-1.7404556e-05
21.012705,-1.7404556e-05
21.012684,-1.7404556e-05
21.012732,-1.7404556e-05
21.012789,-1.7404556e-05
21.01282,-1.7404556e-05
21.012846,-1.7404556e-05
21.012882,-1.7404556e-05
21.01293,-1.7404556e-05
21.012955,-1.7404556e-05
21.012987,-1.7404556e-05
21.013008,-1.7404556e-05
21.01307,-1.7404556e-05
21.01306,-1.7404556e-05
21.013138,-1.7404556e-05
21.013159,-1.7404556e-05
21.013174,-1.7404556e-05
21.01321,-1.7404556e-05
21.013205,-1.7404556e-05
21.013294,-1.7404556e-05
21.013273,-1.7404556e-05
21.013325,-1.7404556e-05
21.013319,-1.7404556e-05
21.013361,-1.7404556e-05
21.013393,-1.7404556e-05
21.013403,-1.7404556e-05
21.01343,-1.7404556e-05
21.013409,-1.7404556e-05
21.01345,-1.7404556e-05
21.013508,-1.7404556e-05
21.01349,-1.7404556e-05
21.013527,-1.7404556e-05
21.013544,-1.7404556e-05
21.013548,-1.7404556e-05
21.01358,-1.7404556e-05
21.013622,-1.7404556e-05
21.013659,-1.7404556e-05
21.013662,-1.7404556e-05
21.013746,-1.7404556e-05
21.013721,-1.7404556e-05
