20.438326,-1.7404556e-05
20.43831,-1.7404556e-05
20.438301,-1.7404556e-05
20.43829,-1.7404556e-05
20.43831,-1.7404556e-05
20.438295,-1.7404556e-05
20.438274,-1.7404556e-05
20.43831,-1.7404556e-05
20.43828,-1.7404556e-05
20.438269,-1.7404556e-05
20.438269,-1.7404556e-05
20.438326,-1.7404556e-05
20.438332,-1.7404556e-05
20.438316,-1.7404556e-05
20.43828,-1.7404556e-05
20.438341,-1.7404556e-05
20.438337,-1.7404556e-05
20.438353,-1.7404556e-05
20.43832,-1.7404556e-05
20.438316,-1.7404556e-05
20.438295,-1.7404556e-05
20.438274,-1.7404556e-05
20.438326,-1.7404556e-05
20.43828,-1.7404556e-05
20.438284,-1.7404556e-05
20.438244,-1.7404556e-05
20.438295,-1.7404556e-05
20.438326,-1.7404556e-05
20.43831,-1.7404556e-05
20.438305,-1.7404556e-05
20.43829,-1.7404556e-05
20.438353,-1.7404556e-05
20.438353,-1.7404556e-05
20.438347,-1.7404556e-05
20.438362,-1.7404556e-05
20.438347,-1.7404556e-05
20.438332,-1.7404556e-05
20.438347,-1.7404556e-05
20.43841,-1.7404556e-05
20.438398,-1.7404556e-05
20.43843,-1.7404556e-05
20.438404,-1.7404556e-05
20.43841,-1.7404556e-05
20.438477,-1.7404556e-05
20.438467,-1.7404556e-05
20.438435,-1.7404556e-05
20.438456,-1.7404556e-05
20.438452,-1.7404556e-05
20.438461,-1.7404556e-05
20.438452,-1.7404556e-05
20.438477,-1.7404556e-05
20.438456,-1.7404556e-05
20.438414,-1.7404556e-05
20.43844,-1.7404556e-05
20.438452,-1.7404556e-05
20.438467,-1.7404556e-05
20.438492,-1.7404556e-05
20.438492,-1.7404556e-05
20.438509,-1.7404556e-05
20.438555,-1.7404556e-05
20.438576,-1.7404556e-05
20.438555,-1.7404556e-05
20.438555,-1.7404556e-05
20.43856,-1.7404556e-05
20.438602,-1.7404556e-05
20.438648,-1.7404556e-05
20.438623,-1.7404556e-05
20.438618,-1.7404556e-05
20.438623,-1.7404556e-05
20.438633,-1.7404556e-05
20.438643,-1.7404556e-05
20.438654,-1.7404556e-05
20.438675,-1.7404556e-05
20.43869,-1.7404556e-05
20.43872,-1.7404556e-05
20.438742,-1.7404556e-05
20.438753,-1.7404556e-05
20.438763,-1.7404556e-05
20.438726,-1.7404556e-05
20.438774,-1.7404556e-05
20.438778,-1.7404556e-05
20.438871,-1.7404556e-05
20.438835,-1.7404556e-05
20.43884,-1.7404556e-05
20.438862,-1.7404556e-05
20.438892,-1.7404556e-05
20.438883,-1.7404556e-05
20.438925,-1.7404556e-05
20.438913,-1.7404556e-05
20.43892,-1.7404556e-05
20.438925,-1.7404556e-05
20.438913,-1.7404556e-05
20.438965,-1.7404556e-05
20.438934,-1.7404556e-05
20.438925,-1.7404556e-05
20.438929,-1.7404556e-05
20.438961,-1.7404556e-05
20.438934,-1.7404556e-05
20.438929,-1.7404556e-05
20.43897,-1.7404556e-05
20.43897,-1.7404556e-05
20.439043,-1.7404556e-05
20.439085,-1.7404556e-05
20.439112,-1.7404556e-05
20.439075,-1.7404556e-05
20.439112,-1.7404556e-05
20.439137,-1.7404556e-05
20.439178,-1.7404556e-05
20.4392,-1.7404556e-05
20.439184,-1.7404556e-05
20.439163,-1.7404556e-05
20.439194,-1.7404556e-05
20.439205,-1.7404556e-05
20.43919,-1.7404556e-05
20.439163,-1.7404556e-05
20.439173,-1.7404556e-05
20.439163,-1.7404556e-05
20.43923,-1.7404556e-05
20.43922,-1.7404556e-05
20.439209,-1.7404556e-05
20.439209,-1.7404556e-05
20.439209,-1.7404556e-05
20.439205,-1.7404556e-05
20.439178,-1.7404556e-05
20.439154,-1.7404556e-05
20.439137,-1.7404556e-05
20.439178,-1.7404556e-05
20.43919,-1.7404556e-05
20.439137,-1.7404556e-05
20.439169,-1.7404556e-05
20.439163,-1.7404556e-05
20.439173,-1.7404556e-05
20.439184,-1.7404556e-05
20.439205,-1.7404556e-05
20.439205,-1.7404556e-05
20.439209,-1.7404556e-05
20.439215,-1.7404556e-05
20.439257,-1.7404556e-05
20.43923,-1.7404556e-05
20.43922,-1.7404556e-05
20.439215,-1.7404556e-05
20.439205,-1.7404556e-05
20.439241,-1.7404556e-05
20.439247,-1.7404556e-05
20.439241,-1.7404556e-05
20.43925,-1.7404556e-05
20.439293,-1.7404556e-05
20.439299,-1.7404556e-05
20.439344,-1.7404556e-05
20.439398,-1.7404556e-05
20.439398,-1.7404556e-05
20.439428,-1.7404556e-05
20.43945,-1.7404556e-05
20.439465,-1.7404556e-05
20.439507,-1.7404556e-05
20.439528,-1.7404556e-05
20.439507,-1.7404556e-05
20.439552,-1.7404556e-05
20.439615,-1.7404556e-05
20.43963,-1.7404556e-05
20.439636,-1.7404556e-05
20.439688,-1.7404556e-05
20.439684,-1.7404556e-05
20.439678,-1.7404556e-05
20.439735,-1.7404556e-05
20.43975,-1.7404556e-05
20.439766,-1.7404556e-05
20.439777,-1.7404556e-05
20.439793,-1.7404556e-05
20.439796,-1.7404556e-05
20.439781,-1.7404556e-05
20.439802,-1.7404556e-05
20.439808,-1.7404556e-05
20.439838,-1.7404556e-05
20.439838,-1.7404556e-05
20.439823,-1.7404556e-05
20.43985,-1.7404556e-05
20.43987,-1.7404556e-05
20.43985,-1.7404556e-05
20.439865,-1.7404556e-05
20.439854,-1.7404556e-05
20.439865,-1.7404556e-05
20.439854,-1.7404556e-05
20.43985,-1.7404556e-05
20.43988,-1.7404556e-05
20.439922,-1.7404556e-05
20.439896,-1.7404556e-05
20.439932,-1.7404556e-05
20.439917,-1.7404556e-05
20.439896,-1.7404556e-05
20.43988,-1.7404556e-05
20.439844,-1.7404556e-05
20.439814,-1.7404556e-05
20.439796,-1.7404556e-05
20.439817,-1.7404556e-05
20.439781,-1.7404556e-05
20.439781,-1.7404556e-05
20.43975,-1.7404556e-05
20.439793,-1.7404556e-05
20.439714,-1.7404556e-05
20.43972,-1.7404556e-05
20.439741,-1.7404556e-05
20.43973,-1.7404556e-05
20.439741,-1.7404556e-05
20.4397,-1.7404556e-05
20.4397,-1.7404556e-05
20.439703,-1.7404556e-05
20.439714,-1.7404556e-05
20.43972,-1.7404556e-05
20.439714,-1.7404556e-05
20.439714,-1.7404556e-05
20.439724,-1.7404556e-05
20.43973,-1.7404556e-05
20.439703,-1.7404556e-05
20.43972,-1.7404556e-05
20.439714,-1.7404556e-05
20.439724,-1.7404556e-05
20.439735,-1.7404556e-05
20.439703,-1.7404556e-05
20.4397,-1.7404556e-05
20.439688,-1.7404556e-05
20.439684,-1.7404556e-05
20.439684,-1.7404556e-05
20.439657,-1.7404556e-05
20.439667,-1.7404556e-05
20.439636,-1.7404556e-05
20.43963,-1.7404556e-05
20.43961,-1.7404556e-05
20.439558,-1.7404556e-05
20.439606,-1.7404556e-05
20.439573,-1.7404556e-05
20.439573,-1.7404556e-05
20.439558,-1.7404556e-05
20.439589,-1.7404556e-05
20.439585,-1.7404556e-05
20.43957,-1.7404556e-05
20.439552,-1.7404556e-05
20.439552,-1.7404556e-05
20.439589,-1.7404556e-05
20.43957,-1.7404556e-05
20.439615,-1.7404556e-05
20.439627,-1.7404556e-05
20.439594,-1.7404556e-05
20.439627,-1.7404556e-05
20.43961,-1.7404556e-05
20.43963,-1.7404556e-05
20.4396,-1.7404556e-05
20.43963,-1.7404556e-05
20.439627,-1.7404556e-05
20.439672,-1.7404556e-05
20.439672,-1.7404556e-05
20.439646,-1.7404556e-05
20.439663,-1.7404556e-05
20.439678,-1.7404556e-05
20.439678,-1.7404556e-05
20.439636,-1.7404556e-05
20.439693,-1.7404556e-05
20.439663,-1.7404556e-05
20.439663,-1.7404556e-05
20.439684,-1.7404556e-05
20.439684,-1.7404556e-05
20.439703,-1.7404556e-05
20.439684,-1.7404556e-05
20.439684,-1.7404556e-05
20.439703,-1.7404556e-05
20.439709,-1.7404556e-05
20.439703,-1.7404556e-05
20.439693,-1.7404556e-05
20.439678,-1.7404556e-05
20.439703,-1.7404556e-05
20.43972,-1.7404556e-05
20.439735,-1.7404556e-05
20.439756,-1.7404556e-05
20.439703,-1.7404556e-05
20.43975,-1.7404556e-05
20.439741,-1.7404556e-05
20.439745,-1.7404556e-05
20.439756,-1.7404556e-05
20.43973,-1.7404556e-05
20.439745,-1.7404556e-05
20.439781,-1.7404556e-05
20.439838,-1.7404556e-05
20.439787,-1.7404556e-05
20.439735,-1.7404556e-05
20.439796,-1.7404556e-05
20.439802,-1.7404556e-05
20.43986,-1.7404556e-05
20.439787,-1.7404556e-05
20.439781,-1.7404556e-05
20.439781,-1.7404556e-05
20.439772,-1.7404556e-05
20.439802,-1.7404556e-05
20.439854,-1.7404556e-05
20.439808,-1.7404556e-05
20.439817,-1.7404556e-05
20.439802,-1.7404556e-05
20.439793,-1.7404556e-05
20.439875,-1.7404556e-05
20.439838,-1.7404556e-05
20.439829,-1.7404556e-05
20.439838,-1.7404556e-05
20.439844,-1.7404556e-05
20.439896,-1.7404556e-05
20.43988,-1.7404556e-05
20.439844,-1.7404556e-05
20.439901,-1.7404556e-05
20.439896,-1.7404556e-05
20.439892,-1.7404556e-05
20.439917,-1.7404556e-05
20.439896,-1.7404556e-05
20.439907,-1.7404556e-05
20.439896,-1.7404556e-05
20.439886,-1.7404556e-05
20.43988,-1.7404556e-05
20.439886,-1.7404556e-05
20.43988,-1.7404556e-05
20.439829,-1.7404556e-05
20.439865,-1.7404556e-05
20.439886,-1.7404556e-05
20.439907,-1.7404556e-05
20.43988,-1.7404556e-05
20.43987,-1.7404556e-05
20.439865,-1.7404556e-05
20.439892,-1.7404556e-05
20.439875,-1.7404556e-05
20.439896,-1.7404556e-05
20.439844,-1.7404556e-05
20.439838,-1.7404556e-05
20.439875,-1.7404556e-05
20.439901,-1.7404556e-05
20.43988,-1.7404556e-05
20.439793,-1.7404556e-05
20.439787,-1.7404556e-05
20.439802,-1.7404556e-05
20.439844,-1.7404556e-05
20.439844,-1.7404556e-05
20.439802,-1.7404556e-05
20.439793,-1.7404556e-05
20.439829,-1.7404556e-05
20.439865,-1.7404556e-05
20.439844,-1.7404556e-05
20.439838,-1.7404556e-05
20.439865,-1.7404556e-05
20.43987,-1.7404556e-05
20.43988,-1.7404556e-05
20.439829,-1.7404556e-05
20.43987,-1.7404556e-05
20.43985,-1.7404556e-05
20.439835,-1.7404556e-05
20.439817,-1.7404556e-05
20.43985,-1.7404556e-05
20.439838,-1.7404556e-05
20.439854,-1.7404556e-05
20.439865,-1.7404556e-05
20.43988,-1.7404556e-05
20.43988,-1.7404556e-05
20.439865,-1.7404556e-05
20.439886,-1.7404556e-05
20.43986,-1.7404556e-05
20.439865,-1.7404556e-05
20.43986,-1.7404556e-05
20.439844,-1.7404556e-05
20.43985,-1.7404556e-05
20.439838,-1.7404556e-05
20.439787,-1.7404556e-05
20.439838,-1.7404556e-05
20.439823,-1.7404556e-05
20.439838,-1.7404556e-05
20.439829,-1.7404556e-05
20.439814,-1.7404556e-05
20.439808,-1.7404556e-05
20.439829,-1.7404556e-05
20.439844,-1.7404556e-05
20.439796,-1.7404556e-05
20.439838,-1.7404556e-05
20.439796,-1.7404556e-05
20.439844,-1.7404556e-05
20.439823,-1.7404556e-05
20.43985,-1.7404556e-05
20.439793,-1.7404556e-05
20.439835,-1.7404556e-05
20.439838,-1.7404556e-05
20.439875,-1.7404556e-05
20.43985,-1.7404556e-05
20.439817,-1.7404556e-05
20.439814,-1.7404556e-05
20.439787,-1.7404556e-05
20.439808,-1.7404556e-05
20.439829,-1.7404556e-05
20.439817,-1.7404556e-05
20.439808,-1.7404556e-05
20.439756,-1.7404556e-05
20.439829,-1.7404556e-05
20.439802,-1.7404556e-05
20.439808,-1.7404556e-05
20.439796,-1.7404556e-05
20.439793,-1.7404556e-05
20.439844,-1.7404556e-05
20.439838,-1.7404556e-05
20.439835,-1.7404556e-05
20.439808,-1.7404556e-05
20.439844,-1.7404556e-05
20.439829,-1.7404556e-05
20.43987,-1.7404556e-05
20.439854,-1.7404556e-05
20.43986,-1.7404556e-05
20.43988,-1.7404556e-05
20.439901,-1.7404556e-05
20.43991,-1.7404556e-05
20.439949,-1.7404556e-05
20.439932,-1.7404556e-05
20.439938,-1.7404556e-05
20.439949,-1.7404556e-05
20.439968,-1.7404556e-05
20.439932,-1.7404556e-05
20.43998,-1.7404556e-05
20.439968,-1.7404556e-05
20.439985,-1.7404556e-05
20.440006,-1.7404556e-05
20.44001,-1.7404556e-05
20.43999,-1.7404556e-05
20.439964,-1.7404556e-05
20.43998,-1.7404556e-05
20.439974,-1.7404556e-05
20.43998,-1.7404556e-05
20.43999,-1.7404556e-05
20.43999,-1.7404556e-05
20.43998,-1.7404556e-05
20.439985,-1.7404556e-05
20.439968,-1.7404556e-05
20.439953,-1.7404556e-05
20.439985,-1.7404556e-05
20.43998,-1.7404556e-05
20.439964,-1.7404556e-05
20.439964,-1.7404556e-05
20.43998,-1.7404556e-05
20.440006,-1.7404556e-05
20.440025,-1.7404556e-05
20.44,-1.7404556e-05
20.440016,-1.7404556e-05
20.440046,-1.7404556e-05
20.440058,-1.7404556e-05
20.440037,-1.7404556e-05
20.440067,-1.7404556e-05
20.440058,-1.7404556e-05
20.440094,-1.7404556e-05
20.440062,-1.7404556e-05
20.440067,-1.7404556e-05
20.440088,-1.7404556e-05
20.440067,-1.7404556e-05
20.44011,-1.7404556e-05
20.440136,-1.7404556e-05
20.440115,-1.7404556e-05
20.440125,-1.7404556e-05
20.440145,-1.7404556e-05
20.440136,-1.7404556e-05
20.440157,-1.7404556e-05
20.440172,-1.7404556e-05
20.440214,-1.7404556e-05
20.44016,-1.7404556e-05
20.440193,-1.7404556e-05
20.440245,-1.7404556e-05
20.440275,-1.7404556e-05
20.440266,-1.7404556e-05
20.440302,-1.7404556e-05
20.440296,-1.7404556e-05
20.44036,-1.7404556e-05
20.440344,-1.7404556e-05
20.440384,-1.7404556e-05
20.440374,-1.7404556e-05
20.440401,-1.7404556e-05
20.440405,-1.7404556e-05
20.440401,-1.7404556e-05
20.440483,-1.7404556e-05
20.44048,-1.7404556e-05
20.44048,-1.7404556e-05
20.440483,-1.7404556e-05
20.44053,-1.7404556e-05
20.440536,-1.7404556e-05
20.440552,-1.7404556e-05
20.440552,-1.7404556e-05
20.440598,-1.7404556e-05
20.440613,-1.7404556e-05
20.440619,-1.7404556e-05
20.44067,-1.7404556e-05
20.440645,-1.7404556e-05
20.44064,-1.7404556e-05
20.440702,-1.7404556e-05
20.440681,-1.7404556e-05
20.440739,-1.7404556e-05
20.440718,-1.7404556e-05
20.440739,-1.7404556e-05
20.440748,-1.7404556e-05
20.440775,-1.7404556e-05
20.440805,-1.7404556e-05
20.440811,-1.7404556e-05
20.44082,-1.7404556e-05
20.440832,-1.7404556e-05
20.440842,-1.7404556e-05
20.440895,-1.7404556e-05
20.440905,-1.7404556e-05
20.440863,-1.7404556e-05
20.44091,-1.7404556e-05
20.440899,-1.7404556e-05
20.440899,-1.7404556e-05
20.440952,-1.7404556e-05
20.440971,-1.7404556e-05
20.440956,-1.7404556e-05
20.440956,-1.7404556e-05
20.440992,-1.7404556e-05
20.440989,-1.7404556e-05
20.441013,-1.7404556e-05
20.441055,-1.7404556e-05
20.441067,-1.7404556e-05
20.44107,-1.7404556e-05
20.441107,-1.7404556e-05
20.441067,-1.7404556e-05
20.44107,-1.7404556e-05
20.441067,-1.7404556e-05
20.441103,-1.7404556e-05
20.441082,-1.7404556e-05
20.441082,-1.7404556e-05
20.441076,-1.7404556e-05
20.441086,-1.7404556e-05
20.441034,-1.7404556e-05
20.441092,-1.7404556e-05
20.441082,-1.7404556e-05
20.44107,-1.7404556e-05
20.44105,-1.7404556e-05
20.441097,-1.7404556e-05
20.441076,-1.7404556e-05
20.441107,-1.7404556e-05
20.441118,-1.7404556e-05
20.441055,-1.7404556e-05
20.441124,-1.7404556e-05
20.441107,-1.7404556e-05
20.441086,-1.7404556e-05
20.441128,-1.7404556e-05
20.441113,-1.7404556e-05
20.441103,-1.7404556e-05
20.441076,-1.7404556e-05
20.44114,-1.7404556e-05
20.44114,-1.7404556e-05
20.441128,-1.7404556e-05
20.44114,-1.7404556e-05
20.44116,-1.7404556e-05
20.441212,-1.7404556e-05
20.441221,-1.7404556e-05
20.441217,-1.7404556e-05
20.441212,-1.7404556e-05
20.441206,-1.7404556e-05
20.441221,-1.7404556e-05
20.441242,-1.7404556e-05
20.441212,-1.7404556e-05
20.441217,-1.7404556e-05
20.4412,-1.7404556e-05
20.441175,-1.7404556e-05
20.4412,-1.7404556e-05
20.441221,-1.7404556e-05
20.441154,-1.7404556e-05
20.441164,-1.7404556e-05
20.441206,-1.7404556e-05
20.441233,-1.7404556e-05
20.441248,-1.7404556e-05
20.441206,-1.7404556e-05
20.4412,-1.7404556e-05
20.441248,-1.7404556e-05
20.441278,-1.7404556e-05
20.441236,-1.7404556e-05
20.44132,-1.7404556e-05
20.441269,-1.7404556e-05
20.441269,-1.7404556e-05
20.44129,-1.7404556e-05
20.441294,-1.7404556e-05
20.441315,-1.7404556e-05
20.44132,-1.7404556e-05
20.44132,-1.7404556e-05
20.441326,-1.7404556e-05
20.441357,-1.7404556e-05
20.441332,-1.7404556e-05
20.441305,-1.7404556e-05
20.44129,-1.7404556e-05
20.441341,-1.7404556e-05
20.441341,-1.7404556e-05
20.44139,-1.7404556e-05
20.441362,-1.7404556e-05
20.441362,-1.7404556e-05
20.441362,-1.7404556e-05
20.441341,-1.7404556e-05
20.44139,-1.7404556e-05
20.441414,-1.7404556e-05
20.441383,-1.7404556e-05
20.441414,-1.7404556e-05
20.44142,-1.7404556e-05
20.441465,-1.7404556e-05
20.441471,-1.7404556e-05
20.441513,-1.7404556e-05
20.441534,-1.7404556e-05
20.44155,-1.7404556e-05
20.441576,-1.7404556e-05
20.441586,-1.7404556e-05
20.4416,-1.7404556e-05
20.44158,-1.7404556e-05
20.441586,-1.7404556e-05
20.4416,-1.7404556e-05
20.441607,-1.7404556e-05
20.441616,-1.7404556e-05
20.441648,-1.7404556e-05
20.441637,-1.7404556e-05
20.441679,-1.7404556e-05
20.441694,-1.7404556e-05
20.441679,-1.7404556e-05
20.441715,-1.7404556e-05
20.441748,-1.7404556e-05
20.441721,-1.7404556e-05
20.441748,-1.7404556e-05
20.441769,-1.7404556e-05
20.44182,-1.7404556e-05
20.4418,-1.7404556e-05
20.441835,-1.7404556e-05
20.441893,-1.7404556e-05
20.441893,-1.7404556e-05
20.441965,-1.7404556e-05
20.44196,-1.7404556e-05
20.44197,-1.7404556e-05
20.442001,-1.7404556e-05
20.442007,-1.7404556e-05
20.441992,-1.7404556e-05
20.441977,-1.7404556e-05
20.441965,-1.7404556e-05
20.442001,-1.7404556e-05
20.44197,-1.7404556e-05
20.441977,-1.7404556e-05
20.44197,-1.7404556e-05
20.44197,-1.7404556e-05
20.441992,-1.7404556e-05
20.44195,-1.7404556e-05
20.441996,-1.7404556e-05
20.441965,-1.7404556e-05
20.44196,-1.7404556e-05
20.441977,-1.7404556e-05
20.44196,-1.7404556e-05
20.44198,-1.7404556e-05
20.442017,-1.7404556e-05
20.441996,-1.7404556e-05
20.442001,-1.7404556e-05
20.442038,-1.7404556e-05
20.442007,-1.7404556e-05
20.442017,-1.7404556e-05
20.442049,-1.7404556e-05
20.442028,-1.7404556e-05
20.442013,-1.7404556e-05
20.442049,-1.7404556e-05
20.442059,-1.7404556e-05
20.442038,-1.7404556e-05
20.442007,-1.7404556e-05
20.442017,-1.7404556e-05
20.442001,-1.7404556e-05
20.44207,-1.7404556e-05
20.442034,-1.7404556e-05
20.44207,-1.7404556e-05
20.442022,-1.7404556e-05
20.442007,-1.7404556e-05
20.442085,-1.7404556e-05
20.442106,-1.7404556e-05
20.442122,-1.7404556e-05
20.442127,-1.7404556e-05
20.442106,-1.7404556e-05
20.44209,-1.7404556e-05
20.442122,-1.7404556e-05
20.44211,-1.7404556e-05
20.44211,-1.7404556e-05
20.442074,-1.7404556e-05
20.442127,-1.7404556e-05
20.442127,-1.7404556e-05
20.442106,-1.7404556e-05
20.442106,-1.7404556e-05
20.442142,-1.7404556e-05
20.442142,-1.7404556e-05
20.4422,-1.7404556e-05
20.442158,-1.7404556e-05
20.442188,-1.7404556e-05
20.442184,-1.7404556e-05
20.442184,-1.7404556e-05
20.44223,-1.7404556e-05
20.442266,-1.7404556e-05
20.442245,-1.7404556e-05
20.442257,-1.7404556e-05
20.442314,-1.7404556e-05
20.442293,-1.7404556e-05
20.442314,-1.7404556e-05
20.442287,-1.7404556e-05
20.442303,-1.7404556e-05
20.442335,-1.7404556e-05
20.44233,-1.7404556e-05
20.442324,-1.7404556e-05
20.44238,-1.7404556e-05
20.442371,-1.7404556e-05
20.442387,-1.7404556e-05
20.442423,-1.7404556e-05
20.442411,-1.7404556e-05
20.442375,-1.7404556e-05
20.442402,-1.7404556e-05
20.442423,-1.7404556e-05
20.442438,-1.7404556e-05
20.44248,-1.7404556e-05
20.442438,-1.7404556e-05
20.44246,-1.7404556e-05
20.44245,-1.7404556e-05
20.44249,-1.7404556e-05
20.44249,-1.7404556e-05
20.442507,-1.7404556e-05
20.44246,-1.7404556e-05
20.44249,-1.7404556e-05
20.44248,-1.7404556e-05
20.442507,-1.7404556e-05
20.44251,-1.7404556e-05
20.44249,-1.7404556e-05
20.442501,-1.7404556e-05
20.44248,-1.7404556e-05
20.442553,-1.7404556e-05
20.442516,-1.7404556e-05
20.442486,-1.7404556e-05
20.442495,-1.7404556e-05
20.44248,-1.7404556e-05
20.44246,-1.7404556e-05
20.442522,-1.7404556e-05
20.442532,-1.7404556e-05
20.442453,-1.7404556e-05
20.44249,-1.7404556e-05
20.44248,-1.7404556e-05
20.442532,-1.7404556e-05
20.44248,-1.7404556e-05
20.442516,-1.7404556e-05
20.442501,-1.7404556e-05
20.442486,-1.7404556e-05
20.44249,-1.7404556e-05
20.442537,-1.7404556e-05
20.442537,-1.7404556e-05
20.442547,-1.7404556e-05
20.442574,-1.7404556e-05
20.44261,-1.7404556e-05
20.442652,-1.7404556e-05
20.442677,-1.7404556e-05
20.442652,-1.7404556e-05
20.442661,-1.7404556e-05
20.442667,-1.7404556e-05
20.442715,-1.7404556e-05
20.442734,-1.7404556e-05
20.442661,-1.7404556e-05
20.442667,-1.7404556e-05
20.442688,-1.7404556e-05
20.44273,-1.7404556e-05
20.44273,-1.7404556e-05
20.442734,-1.7404556e-05
20.442703,-1.7404556e-05
20.442703,-1.7404556e-05
20.442688,-1.7404556e-05
20.442698,-1.7404556e-05
20.442682,-1.7404556e-05
20.442621,-1.7404556e-05
20.442673,-1.7404556e-05
20.442604,-1.7404556e-05
20.44264,-1.7404556e-05
20.442636,-1.7404556e-05
20.442636,-1.7404556e-05
20.442636,-1.7404556e-05
20.442646,-1.7404556e-05
20.442694,-1.7404556e-05
20.44273,-1.7404556e-05
20.442703,-1.7404556e-05
20.442698,-1.7404556e-05
20.442734,-1.7404556e-05
20.44274,-1.7404556e-05
20.442719,-1.7404556e-05
20.44275,-1.7404556e-05
20.442781,-1.7404556e-05
20.442797,-1.7404556e-05
20.44274,-1.7404556e-05
20.442791,-1.7404556e-05
20.44276,-1.7404556e-05
20.442802,-1.7404556e-05
20.442797,-1.7404556e-05
20.44275,-1.7404556e-05
20.442781,-1.7404556e-05
20.442772,-1.7404556e-05
20.442745,-1.7404556e-05
20.44275,-1.7404556e-05
20.442766,-1.7404556e-05
20.442766,-1.7404556e-05
20.442797,-1.7404556e-05
20.442797,-1.7404556e-05
20.442802,-1.7404556e-05
20.442766,-1.7404556e-05
20.442791,-1.7404556e-05
20.442802,-1.7404556e-05
20.442854,-1.7404556e-05
20.442833,-1.7404556e-05
20.44286,-1.7404556e-05
20.442886,-1.7404556e-05
20.442938,-1.7404556e-05
20.442926,-1.7404556e-05
20.442932,-1.7404556e-05
20.44299,-1.7404556e-05
20.442963,-1.7404556e-05
20.44301,-1.7404556e-05
20.44299,-1.7404556e-05
20.442999,-1.7404556e-05
20.443026,-1.7404556e-05
20.443104,-1.7404556e-05
20.443077,-1.7404556e-05
20.44313,-1.7404556e-05
20.443083,-1.7404556e-05
