20.737206,-1.7404556e-05
20.737217,-1.7404556e-05
20.737284,-1.7404556e-05
20.73729,-1.7404556e-05
20.73732,-1.7404556e-05
20.737316,-1.7404556e-05
20.737326,-1.7404556e-05
20.737326,-1.7404556e-05
20.737352,-1.7404556e-05
20.737335,-1.7404556e-05
20.737347,-1.7404556e-05
20.737398,-1.7404556e-05
20.737383,-1.7404556e-05
20.737398,-1.7404556e-05
20.73742,-1.7404556e-05
20.737446,-1.7404556e-05
20.737467,-1.7404556e-05
20.73744,-1.7404556e-05
20.737413,-1.7404556e-05
20.737398,-1.7404556e-05
20.737476,-1.7404556e-05
20.737467,-1.7404556e-05
20.737492,-1.7404556e-05
20.737488,-1.7404556e-05
20.737513,-1.7404556e-05
20.737482,-1.7404556e-05
20.73744,-1.7404556e-05
20.737467,-1.7404556e-05
20.737455,-1.7404556e-05
20.73747,-1.7404556e-05
20.737455,-1.7404556e-05
20.737524,-1.7404556e-05
20.737482,-1.7404556e-05
20.73745,-1.7404556e-05
20.73747,-1.7404556e-05
20.737492,-1.7404556e-05
20.73744,-1.7404556e-05
20.737492,-1.7404556e-05
20.73747,-1.7404556e-05
20.737404,-1.7404556e-05
20.737413,-1.7404556e-05
20.73744,-1.7404556e-05
20.737461,-1.7404556e-05
20.737467,-1.7404556e-05
20.737383,-1.7404556e-05
20.737362,-1.7404556e-05
20.737368,-1.7404556e-05
20.737356,-1.7404556e-05
20.73741,-1.7404556e-05
20.737347,-1.7404556e-05
20.737352,-1.7404556e-05
20.737377,-1.7404556e-05
20.737373,-1.7404556e-05
20.737425,-1.7404556e-05
20.737377,-1.7404556e-05
20.737377,-1.7404556e-05
20.73741,-1.7404556e-05
20.737383,-1.7404556e-05
20.737461,-1.7404556e-05
20.737425,-1.7404556e-05
20.73742,-1.7404556e-05
20.737389,-1.7404556e-05
20.73744,-1.7404556e-05
20.737413,-1.7404556e-05
20.737467,-1.7404556e-05
20.73745,-1.7404556e-05
20.737497,-1.7404556e-05
20.737476,-1.7404556e-05
20.737518,-1.7404556e-05
20.737497,-1.7404556e-05
20.73747,-1.7404556e-05
20.73744,-1.7404556e-05
20.737492,-1.7404556e-05
20.737446,-1.7404556e-05
20.73754,-1.7404556e-05
20.737507,-1.7404556e-05
20.737488,-1.7404556e-05
20.737482,-1.7404556e-05
20.737513,-1.7404556e-05
20.73757,-1.7404556e-05
20.737503,-1.7404556e-05
20.737492,-1.7404556e-05
20.737497,-1.7404556e-05
20.73747,-1.7404556e-05
20.737507,-1.7404556e-05
20.737497,-1.7404556e-05
20.737513,-1.7404556e-05
20.737545,-1.7404556e-05
20.73756,-1.7404556e-05
20.73757,-1.7404556e-05
20.737576,-1.7404556e-05
20.737633,-1.7404556e-05
20.737581,-1.7404556e-05
20.737564,-1.7404556e-05
20.737581,-1.7404556e-05
20.737654,-1.7404556e-05
20.737621,-1.7404556e-05
20.737642,-1.7404556e-05
20.737564,-1.7404556e-05
20.737648,-1.7404556e-05
20.737638,-1.7404556e-05
20.737612,-1.7404556e-05
20.737602,-1.7404556e-05
20.737612,-1.7404556e-05
20.737617,-1.7404556e-05
20.737524,-1.7404556e-05
20.737585,-1.7404556e-05
20.737576,-1.7404556e-05
20.737528,-1.7404556e-05
20.737476,-1.7404556e-05
20.73747,-1.7404556e-05
20.737497,-1.7404556e-05
20.73747,-1.7404556e-05
20.737455,-1.7404556e-05
20.737497,-1.7404556e-05
20.737461,-1.7404556e-05
20.737488,-1.7404556e-05
20.737503,-1.7404556e-05
20.737497,-1.7404556e-05
20.737476,-1.7404556e-05
20.737476,-1.7404556e-05
20.737461,-1.7404556e-05
20.737492,-1.7404556e-05
20.737497,-1.7404556e-05
20.737482,-1.7404556e-05
20.737461,-1.7404556e-05
20.737488,-1.7404556e-05
20.737434,-1.7404556e-05
20.737455,-1.7404556e-05
20.737434,-1.7404556e-05
20.737377,-1.7404556e-05
20.737404,-1.7404556e-05
20.737377,-1.7404556e-05
20.737392,-1.7404556e-05
20.737356,-1.7404556e-05
20.737356,-1.7404556e-05
20.737373,-1.7404556e-05
20.737316,-1.7404556e-05
20.737335,-1.7404556e-05
20.737316,-1.7404556e-05
20.737242,-1.7404556e-05
20.737274,-1.7404556e-05
20.737238,-1.7404556e-05
20.737226,-1.7404556e-05
20.73717,-1.7404556e-05
20.73716,-1.7404556e-05
20.737112,-1.7404556e-05
20.737106,-1.7404556e-05
20.737091,-1.7404556e-05
20.737003,-1.7404556e-05
20.737003,-1.7404556e-05
20.736961,-1.7404556e-05
20.736961,-1.7404556e-05
20.73692,-1.7404556e-05
20.736914,-1.7404556e-05
20.736946,-1.7404556e-05
20.736898,-1.7404556e-05
20.73692,-1.7404556e-05
20.73694,-1.7404556e-05
20.736967,-1.7404556e-05
20.736967,-1.7404556e-05
20.736977,-1.7404556e-05
20.736961,-1.7404556e-05
20.736988,-1.7404556e-05
20.736992,-1.7404556e-05
20.737034,-1.7404556e-05
20.737024,-1.7404556e-05
20.737024,-1.7404556e-05
20.737013,-1.7404556e-05
20.736982,-1.7404556e-05
20.73701,-1.7404556e-05
20.736988,-1.7404556e-05
20.737003,-1.7404556e-05
20.737028,-1.7404556e-05
20.736952,-1.7404556e-05
20.73701,-1.7404556e-05
20.737019,-1.7404556e-05
20.737013,-1.7404556e-05
20.737028,-1.7404556e-05
20.736977,-1.7404556e-05
20.73701,-1.7404556e-05
20.73701,-1.7404556e-05
20.737013,-1.7404556e-05
20.737003,-1.7404556e-05
20.736952,-1.7404556e-05
20.736992,-1.7404556e-05
20.736977,-1.7404556e-05
20.737013,-1.7404556e-05
20.73694,-1.7404556e-05
20.736998,-1.7404556e-05
20.737024,-1.7404556e-05
20.737045,-1.7404556e-05
20.737055,-1.7404556e-05
20.737034,-1.7404556e-05
20.73705,-1.7404556e-05
20.737028,-1.7404556e-05
20.737097,-1.7404556e-05
20.737076,-1.7404556e-05
20.737106,-1.7404556e-05
20.737112,-1.7404556e-05
20.737076,-1.7404556e-05
20.737143,-1.7404556e-05
20.73717,-1.7404556e-05
20.73718,-1.7404556e-05
20.737175,-1.7404556e-05
20.73717,-1.7404556e-05
20.737238,-1.7404556e-05
20.737247,-1.7404556e-05
20.737242,-1.7404556e-05
20.73732,-1.7404556e-05
20.73729,-1.7404556e-05
20.737347,-1.7404556e-05
20.737377,-1.7404556e-05
20.73741,-1.7404556e-05
20.737398,-1.7404556e-05
20.73743,-1.7404556e-05
20.73744,-1.7404556e-05
20.737446,-1.7404556e-05
20.737476,-1.7404556e-05
20.73744,-1.7404556e-05
20.73745,-1.7404556e-05
20.73742,-1.7404556e-05
20.737518,-1.7404556e-05
20.737518,-1.7404556e-05
20.737507,-1.7404556e-05
20.737524,-1.7404556e-05
20.73756,-1.7404556e-05
20.737597,-1.7404556e-05
20.737585,-1.7404556e-05
20.737617,-1.7404556e-05
20.737654,-1.7404556e-05
20.737679,-1.7404556e-05
20.737732,-1.7404556e-05
20.73771,-1.7404556e-05
20.737778,-1.7404556e-05
20.737768,-1.7404556e-05
20.737778,-1.7404556e-05
20.737793,-1.7404556e-05
20.737862,-1.7404556e-05
20.737862,-1.7404556e-05
20.737867,-1.7404556e-05
20.737867,-1.7404556e-05
20.737907,-1.7404556e-05
20.737928,-1.7404556e-05
20.737928,-1.7404556e-05
20.737965,-1.7404556e-05
20.737934,-1.7404556e-05
20.737955,-1.7404556e-05
20.73797,-1.7404556e-05
20.737982,-1.7404556e-05
20.737965,-1.7404556e-05
20.73795,-1.7404556e-05
20.73797,-1.7404556e-05
20.737965,-1.7404556e-05
20.738054,-1.7404556e-05
20.738028,-1.7404556e-05
20.738012,-1.7404556e-05
20.738075,-1.7404556e-05
20.738106,-1.7404556e-05
20.73808,-1.7404556e-05
20.738132,-1.7404556e-05
20.738174,-1.7404556e-05
20.738163,-1.7404556e-05
20.7382,-1.7404556e-05
20.738174,-1.7404556e-05
20.7382,-1.7404556e-05
20.7382,-1.7404556e-05
20.738232,-1.7404556e-05
20.73822,-1.7404556e-05
20.738253,-1.7404556e-05
20.738241,-1.7404556e-05
20.738293,-1.7404556e-05
20.738253,-1.7404556e-05
20.738298,-1.7404556e-05
20.73831,-1.7404556e-05
20.73832,-1.7404556e-05
20.738329,-1.7404556e-05
20.738392,-1.7404556e-05
20.738356,-1.7404556e-05
20.738386,-1.7404556e-05
20.738403,-1.7404556e-05
20.73846,-1.7404556e-05
20.73847,-1.7404556e-05
20.738506,-1.7404556e-05
20.738527,-1.7404556e-05
20.738533,-1.7404556e-05
20.7386,-1.7404556e-05
20.738642,-1.7404556e-05
20.738596,-1.7404556e-05
20.738632,-1.7404556e-05
20.738663,-1.7404556e-05
20.73874,-1.7404556e-05
20.738705,-1.7404556e-05
20.738714,-1.7404556e-05
20.738726,-1.7404556e-05
20.738756,-1.7404556e-05
20.738768,-1.7404556e-05
20.738771,-1.7404556e-05
20.738825,-1.7404556e-05
20.738808,-1.7404556e-05
20.73885,-1.7404556e-05
20.73882,-1.7404556e-05
20.738886,-1.7404556e-05
20.73887,-1.7404556e-05
20.738855,-1.7404556e-05
20.738901,-1.7404556e-05
20.738943,-1.7404556e-05
20.738955,-1.7404556e-05
20.738955,-1.7404556e-05
20.738976,-1.7404556e-05
20.738918,-1.7404556e-05
20.738943,-1.7404556e-05
20.738964,-1.7404556e-05
20.738943,-1.7404556e-05
20.738958,-1.7404556e-05
20.738955,-1.7404556e-05
20.73897,-1.7404556e-05
20.739,-1.7404556e-05
20.73899,-1.7404556e-05
20.739,-1.7404556e-05
20.738985,-1.7404556e-05
20.739021,-1.7404556e-05
20.739037,-1.7404556e-05
20.739012,-1.7404556e-05
20.739012,-1.7404556e-05
20.739042,-1.7404556e-05
20.739079,-1.7404556e-05
20.739054,-1.7404556e-05
20.739079,-1.7404556e-05
20.739132,-1.7404556e-05
20.739115,-1.7404556e-05
20.739126,-1.7404556e-05
20.739172,-1.7404556e-05
20.739183,-1.7404556e-05
20.73919,-1.7404556e-05
20.739183,-1.7404556e-05
20.739141,-1.7404556e-05
20.739183,-1.7404556e-05
20.739193,-1.7404556e-05
20.739183,-1.7404556e-05
20.739214,-1.7404556e-05
20.73924,-1.7404556e-05
20.73923,-1.7404556e-05
20.739246,-1.7404556e-05
20.739225,-1.7404556e-05
20.73925,-1.7404556e-05
20.739271,-1.7404556e-05
20.739304,-1.7404556e-05
20.739256,-1.7404556e-05
20.739298,-1.7404556e-05
20.73934,-1.7404556e-05
20.739328,-1.7404556e-05
20.739323,-1.7404556e-05
20.739328,-1.7404556e-05
20.73938,-1.7404556e-05
20.739365,-1.7404556e-05
20.739443,-1.7404556e-05
20.739449,-1.7404556e-05
20.739418,-1.7404556e-05
20.739454,-1.7404556e-05
20.739511,-1.7404556e-05
20.7395,-1.7404556e-05
20.739515,-1.7404556e-05
20.739527,-1.7404556e-05
20.739542,-1.7404556e-05
20.739521,-1.7404556e-05
20.739594,-1.7404556e-05
20.73959,-1.7404556e-05
20.739605,-1.7404556e-05
20.73962,-1.7404556e-05
20.739605,-1.7404556e-05
20.739614,-1.7404556e-05
20.739614,-1.7404556e-05
20.739609,-1.7404556e-05
20.73965,-1.7404556e-05
20.739647,-1.7404556e-05
20.739635,-1.7404556e-05
20.739662,-1.7404556e-05
20.739656,-1.7404556e-05
20.739614,-1.7404556e-05
20.739672,-1.7404556e-05
20.739666,-1.7404556e-05
20.739708,-1.7404556e-05
20.739723,-1.7404556e-05
20.739714,-1.7404556e-05
20.739714,-1.7404556e-05
20.739735,-1.7404556e-05
20.739729,-1.7404556e-05
20.739704,-1.7404556e-05
20.739777,-1.7404556e-05
20.739735,-1.7404556e-05
20.73975,-1.7404556e-05
20.739723,-1.7404556e-05
20.739687,-1.7404556e-05
20.739723,-1.7404556e-05
20.739677,-1.7404556e-05
20.739662,-1.7404556e-05
20.739666,-1.7404556e-05
20.73974,-1.7404556e-05
20.739687,-1.7404556e-05
20.739708,-1.7404556e-05
20.739672,-1.7404556e-05
20.739677,-1.7404556e-05
20.739723,-1.7404556e-05
20.739693,-1.7404556e-05
20.739662,-1.7404556e-05
20.739677,-1.7404556e-05
20.739666,-1.7404556e-05
20.739708,-1.7404556e-05
20.739714,-1.7404556e-05
20.739708,-1.7404556e-05
20.73974,-1.7404556e-05
20.739729,-1.7404556e-05
20.73977,-1.7404556e-05
20.739792,-1.7404556e-05
20.739729,-1.7404556e-05
20.73977,-1.7404556e-05
20.739777,-1.7404556e-05
20.739777,-1.7404556e-05
20.739792,-1.7404556e-05
20.739819,-1.7404556e-05
20.739798,-1.7404556e-05
20.739801,-1.7404556e-05
20.739855,-1.7404556e-05
20.739855,-1.7404556e-05
20.73985,-1.7404556e-05
20.73988,-1.7404556e-05
20.73987,-1.7404556e-05
20.739943,-1.7404556e-05
20.739895,-1.7404556e-05
20.739906,-1.7404556e-05
20.739937,-1.7404556e-05
20.739895,-1.7404556e-05
20.739855,-1.7404556e-05
20.739864,-1.7404556e-05
20.739834,-1.7404556e-05
20.739807,-1.7404556e-05
20.739822,-1.7404556e-05
20.739819,-1.7404556e-05
20.739813,-1.7404556e-05
20.739828,-1.7404556e-05
20.739807,-1.7404556e-05
20.739792,-1.7404556e-05
20.739819,-1.7404556e-05
20.739859,-1.7404556e-05
20.739838,-1.7404556e-05
20.73987,-1.7404556e-05
20.739834,-1.7404556e-05
20.739801,-1.7404556e-05
20.73987,-1.7404556e-05
20.739876,-1.7404556e-05
20.739843,-1.7404556e-05
20.739885,-1.7404556e-05
20.73987,-1.7404556e-05
20.739864,-1.7404556e-05
20.739922,-1.7404556e-05
20.739895,-1.7404556e-05
20.739895,-1.7404556e-05
20.739916,-1.7404556e-05
20.73987,-1.7404556e-05
20.7399,-1.7404556e-05
20.739927,-1.7404556e-05
20.739952,-1.7404556e-05
20.739927,-1.7404556e-05
20.739906,-1.7404556e-05
20.73997,-1.7404556e-05
20.739979,-1.7404556e-05
20.73999,-1.7404556e-05
20.739937,-1.7404556e-05
20.739958,-1.7404556e-05
20.739937,-1.7404556e-05
20.739937,-1.7404556e-05
20.739937,-1.7404556e-05
20.739937,-1.7404556e-05
20.739912,-1.7404556e-05
20.739933,-1.7404556e-05
20.739906,-1.7404556e-05
20.739933,-1.7404556e-05
20.739916,-1.7404556e-05
20.739937,-1.7404556e-05
20.739927,-1.7404556e-05
20.739933,-1.7404556e-05
20.739985,-1.7404556e-05
20.739973,-1.7404556e-05
20.739985,-1.7404556e-05
20.739943,-1.7404556e-05
20.73997,-1.7404556e-05
20.740026,-1.7404556e-05
20.74002,-1.7404556e-05
20.74003,-1.7404556e-05
20.740093,-1.7404556e-05
20.740051,-1.7404556e-05
20.740078,-1.7404556e-05
20.740093,-1.7404556e-05
20.740099,-1.7404556e-05
20.740126,-1.7404556e-05
20.740162,-1.7404556e-05
20.740135,-1.7404556e-05
20.74015,-1.7404556e-05
20.740223,-1.7404556e-05
20.74014,-1.7404556e-05
20.74014,-1.7404556e-05
20.740162,-1.7404556e-05
20.740187,-1.7404556e-05
20.74022,-1.7404556e-05
20.740229,-1.7404556e-05
20.74022,-1.7404556e-05
20.740208,-1.7404556e-05
20.740213,-1.7404556e-05
20.740244,-1.7404556e-05
20.740307,-1.7404556e-05
20.740265,-1.7404556e-05
20.740307,-1.7404556e-05
20.740286,-1.7404556e-05
20.740322,-1.7404556e-05
20.74038,-1.7404556e-05
20.740343,-1.7404556e-05
20.740364,-1.7404556e-05
20.740343,-1.7404556e-05
20.740349,-1.7404556e-05
20.7404,-1.7404556e-05
20.74038,-1.7404556e-05
20.740364,-1.7404556e-05
20.740374,-1.7404556e-05
20.740374,-1.7404556e-05
20.740355,-1.7404556e-05
20.740374,-1.7404556e-05
20.7404,-1.7404556e-05
20.74037,-1.7404556e-05
20.740349,-1.7404556e-05
20.740343,-1.7404556e-05
20.740421,-1.7404556e-05
20.74037,-1.7404556e-05
20.74038,-1.7404556e-05
20.7404,-1.7404556e-05
20.740437,-1.7404556e-05
20.740442,-1.7404556e-05
20.740427,-1.7404556e-05
20.74043,-1.7404556e-05
20.740412,-1.7404556e-05
20.74043,-1.7404556e-05
20.740469,-1.7404556e-05
20.740473,-1.7404556e-05
20.740427,-1.7404556e-05
20.740395,-1.7404556e-05
20.740427,-1.7404556e-05
20.740395,-1.7404556e-05
20.740416,-1.7404556e-05
20.740427,-1.7404556e-05
20.740337,-1.7404556e-05
20.74037,-1.7404556e-05
20.7404,-1.7404556e-05
20.74039,-1.7404556e-05
20.740421,-1.7404556e-05
20.740358,-1.7404556e-05
20.740416,-1.7404556e-05
20.740427,-1.7404556e-05
20.74043,-1.7404556e-05
20.740412,-1.7404556e-05
20.740452,-1.7404556e-05
20.740448,-1.7404556e-05
20.740509,-1.7404556e-05
20.74053,-1.7404556e-05
20.740578,-1.7404556e-05
20.740572,-1.7404556e-05
20.74063,-1.7404556e-05
20.74062,-1.7404556e-05
20.740656,-1.7404556e-05
20.740644,-1.7404556e-05
20.740656,-1.7404556e-05
20.740734,-1.7404556e-05
20.740734,-1.7404556e-05
20.740744,-1.7404556e-05
20.740774,-1.7404556e-05
20.740791,-1.7404556e-05
20.740791,-1.7404556e-05
20.740831,-1.7404556e-05
20.74088,-1.7404556e-05
20.740837,-1.7404556e-05
20.740894,-1.7404556e-05
20.740889,-1.7404556e-05
20.74091,-1.7404556e-05
20.740885,-1.7404556e-05
20.740927,-1.7404556e-05
20.740957,-1.7404556e-05
20.741014,-1.7404556e-05
20.741024,-1.7404556e-05
20.740967,-1.7404556e-05
20.741077,-1.7404556e-05
20.741093,-1.7404556e-05
20.741093,-1.7404556e-05
20.741093,-1.7404556e-05
20.741108,-1.7404556e-05
20.74116,-1.7404556e-05
20.741138,-1.7404556e-05
20.741156,-1.7404556e-05
20.741156,-1.7404556e-05
20.74117,-1.7404556e-05
20.741135,-1.7404556e-05
20.741207,-1.7404556e-05
20.741177,-1.7404556e-05
20.741196,-1.7404556e-05
20.741186,-1.7404556e-05
20.741201,-1.7404556e-05
20.741234,-1.7404556e-05
20.74125,-1.7404556e-05
20.74128,-1.7404556e-05
20.74127,-1.7404556e-05
20.741331,-1.7404556e-05
20.74131,-1.7404556e-05
20.741316,-1.7404556e-05
20.741348,-1.7404556e-05
20.741331,-1.7404556e-05
20.741322,-1.7404556e-05
20.741343,-1.7404556e-05
20.741322,-1.7404556e-05
20.741358,-1.7404556e-05
20.741322,-1.7404556e-05
20.741337,-1.7404556e-05
20.741322,-1.7404556e-05
20.741316,-1.7404556e-05
20.741337,-1.7404556e-05
20.741331,-1.7404556e-05
20.741358,-1.7404556e-05
20.741348,-1.7404556e-05
20.741348,-1.7404556e-05
20.741358,-1.7404556e-05
20.741394,-1.7404556e-05
20.741348,-1.7404556e-05
20.741331,-1.7404556e-05
20.741373,-1.7404556e-05
20.741388,-1.7404556e-05
20.741379,-1.7404556e-05
20.741394,-1.7404556e-05
20.741352,-1.7404556e-05
20.741388,-1.7404556e-05
20.741388,-1.7404556e-05
20.74141,-1.7404556e-05
20.741405,-1.7404556e-05
20.74143,-1.7404556e-05
20.741394,-1.7404556e-05
20.741442,-1.7404556e-05
20.741385,-1.7404556e-05
20.741457,-1.7404556e-05
20.74141,-1.7404556e-05
20.74143,-1.7404556e-05
20.741425,-1.7404556e-05
20.741379,-1.7404556e-05
20.741405,-1.7404556e-05
20.7414,-1.7404556e-05
20.741379,-1.7404556e-05
20.7414,-1.7404556e-05
20.741352,-1.7404556e-05
20.741388,-1.7404556e-05
20.741394,-1.7404556e-05
20.741379,-1.7404556e-05
20.741379,-1.7404556e-05
20.741358,-1.7404556e-05
20.741337,-1.7404556e-05
20.741352,-1.7404556e-05
20.741322,-1.7404556e-05
20.741327,-1.7404556e-05
20.741358,-1.7404556e-05
20.741358,-1.7404556e-05
20.741352,-1.7404556e-05
20.741322,-1.7404556e-05
20.741306,-1.7404556e-05
20.741295,-1.7404556e-05
20.741352,-1.7404556e-05
20.741343,-1.7404556e-05
20.741343,-1.7404556e-05
20.741364,-1.7404556e-05
20.741322,-1.7404556e-05
20.741352,-1.7404556e-05
20.741348,-1.7404556e-05
20.741352,-1.7404556e-05
20.741358,-1.7404556e-05
20.741306,-1.7404556e-05
20.741364,-1.7404556e-05
20.741373,-1.7404556e-05
20.741337,-1.7404556e-05
20.741348,-1.7404556e-05
20.74142,-1.7404556e-05
20.741379,-1.7404556e-05
20.741446,-1.7404556e-05
20.741482,-1.7404556e-05
20.741472,-1.7404556e-05
20.741446,-1.7404556e-05
20.74153,-1.7404556e-05
20.741545,-1.7404556e-05
20.741577,-1.7404556e-05
20.741577,-1.7404556e-05
20.74156,-1.7404556e-05
20.741613,-1.7404556e-05
20.741644,-1.7404556e-05
20.74165,-1.7404556e-05
20.74166,-1.7404556e-05
20.741716,-1.7404556e-05
20.74171,-1.7404556e-05
20.741737,-1.7404556e-05
20.741806,-1.7404556e-05
20.741806,-1.7404556e-05
20.74181,-1.7404556e-05
20.741858,-1.7404556e-05
20.741837,-1.7404556e-05
20.74193,-1.7404556e-05
20.7419,-1.7404556e-05
20.741951,-1.7404556e-05
20.741924,-1.7404556e-05
20.741966,-1.7404556e-05
20.741978,-1.7404556e-05
20.74203,-1.7404556e-05
20.742039,-1.7404556e-05
20.742044,-1.7404556e-05
20.742023,-1.7404556e-05
20.742035,-1.7404556e-05
20.742113,-1.7404556e-05
20.742092,-1.7404556e-05
20.742117,-1.7404556e-05
20.742113,-1.7404556e-05
20.742113,-1.7404556e-05
20.742128,-1.7404556e-05
20.742128,-1.7404556e-05
20.742144,-1.7404556e-05
20.742113,-1.7404556e-05
20.742117,-1.7404556e-05
20.742128,-1.7404556e-05
20.742117,-1.7404556e-05
20.742153,-1.7404556e-05
20.742138,-1.7404556e-05
20.742165,-1.7404556e-05
20.742123,-1.7404556e-05
20.742138,-1.7404556e-05
20.742123,-1.7404556e-05
20.742117,-1.7404556e-05
20.742071,-1.7404556e-05
20.742065,-1.7404556e-05
20.74208,-1.7404556e-05
20.742107,-1.7404556e-05
20.742039,-1.7404556e-05
20.74206,-1.7404556e-05
20.74206,-1.7404556e-05
20.74206,-1.7404556e-05
20.742086,-1.7404556e-05
20.74203,-1.7404556e-05
20.742039,-1.7404556e-05
20.742044,-1.7404556e-05
20.742018,-1.7404556e-05
20.742035,-1.7404556e-05
20.741999,-1.7404556e-05
20.741993,-1.7404556e-05
20.741982,-1.7404556e-05
20.741972,-1.7404556e-05
20.742014,-1.7404556e-05
20.742014,-1.7404556e-05
20.742018,-1.7404556e-05
20.742018,-1.7404556e-05
20.742018,-1.7404556e-05
20.74203,-1.7404556e-05
20.74206,-1.7404556e-05
20.74208,-1.7404556e-05
20.742044,-1.7404556e-05
20.742023,-1.7404556e-05
20.742002,-1.7404556e-05
20.742056,-1.7404556e-05
20.742018,-1.7404556e-05
20.742044,-1.7404556e-05
20.742008,-1.7404556e-05
20.742056,-1.7404556e-05
20.74206,-1.7404556e-05
20.742075,-1.7404556e-05
20.742002,-1.7404556e-05
20.74205,-1.7404556e-05
20.74203,-1.7404556e-05
20.74205,-1.7404556e-05
20.742039,-1.7404556e-05
20.742056,-1.7404556e-05
20.74206,-1.7404556e-05
20.742071,-1.7404556e-05
20.742086,-1.7404556e-05
20.742092,-1.7404556e-05
20.742092,-1.7404556e-05
20.742113,-1.7404556e-05
20.742056,-1.7404556e-05
20.74208,-1.7404556e-05
20.742096,-1.7404556e-05
20.742132,-1.7404556e-05
20.742132,-1.7404556e-05
20.742092,-1.7404556e-05
20.742107,-1.7404556e-05
20.742092,-1.7404556e-05
20.742159,-1.7404556e-05
20.742102,-1.7404556e-05
20.74208,-1.7404556e-05
20.742056,-1.7404556e-05
20.742092,-1.7404556e-05
20.742123,-1.7404556e-05
20.742107,-1.7404556e-05
20.74208,-1.7404556e-05
20.742075,-1.7404556e-05
20.74208,-1.7404556e-05
20.742044,-1.7404556e-05
20.742096,-1.7404556e-05
20.742071,-1.7404556e-05
20.742071,-1.7404556e-05
20.742113,-1.7404556e-05
20.742086,-1.7404556e-05
20.742113,-1.7404556e-05
20.742092,-1.7404556e-05
20.74208,-1.7404556e-05
20.742086,-1.7404556e-05
20.74206,-1.7404556e-05
