20.739084,-1.7404556e-05
20.739073,-1.7404556e-05
20.739115,-1.7404556e-05
20.739147,-1.7404556e-05
20.739136,-1.7404556e-05
20.739168,-1.7404556e-05
20.739147,-1.7404556e-05
20.739193,-1.7404556e-05
20.739225,-1.7404556e-05
20.739193,-1.7404556e-05
20.739235,-1.7404556e-05
20.739178,-1.7404556e-05
20.73919,-1.7404556e-05
20.739199,-1.7404556e-05
20.739208,-1.7404556e-05
20.739262,-1.7404556e-05
20.739265,-1.7404556e-05
20.739271,-1.7404556e-05
20.739286,-1.7404556e-05
20.739265,-1.7404556e-05
20.739344,-1.7404556e-05
20.739304,-1.7404556e-05
20.739319,-1.7404556e-05
20.739412,-1.7404556e-05
20.739376,-1.7404556e-05
20.7394,-1.7404556e-05
20.739443,-1.7404556e-05
20.73947,-1.7404556e-05
20.739532,-1.7404556e-05
20.739548,-1.7404556e-05
20.739552,-1.7404556e-05
20.739573,-1.7404556e-05
20.73959,-1.7404556e-05
20.739557,-1.7404556e-05
20.739626,-1.7404556e-05
20.739594,-1.7404556e-05
20.739677,-1.7404556e-05
20.73963,-1.7404556e-05
20.739656,-1.7404556e-05
20.739672,-1.7404556e-05
20.739693,-1.7404556e-05
20.73974,-1.7404556e-05
20.739708,-1.7404556e-05
20.73975,-1.7404556e-05
20.739807,-1.7404556e-05
20.739834,-1.7404556e-05
20.739828,-1.7404556e-05
20.739828,-1.7404556e-05
20.739828,-1.7404556e-05
20.739864,-1.7404556e-05
20.739922,-1.7404556e-05
20.739891,-1.7404556e-05
20.739906,-1.7404556e-05
20.739948,-1.7404556e-05
20.739943,-1.7404556e-05
20.74,-1.7404556e-05
20.740005,-1.7404556e-05
20.739985,-1.7404556e-05
20.739979,-1.7404556e-05
20.74003,-1.7404556e-05
20.740099,-1.7404556e-05
20.740093,-1.7404556e-05
20.740108,-1.7404556e-05
20.740108,-1.7404556e-05
20.740145,-1.7404556e-05
20.740145,-1.7404556e-05
20.74022,-1.7404556e-05
20.74022,-1.7404556e-05
20.740198,-1.7404556e-05
20.740213,-1.7404556e-05
20.740192,-1.7404556e-05
20.740229,-1.7404556e-05
20.740297,-1.7404556e-05
20.74027,-1.7404556e-05
20.740322,-1.7404556e-05
20.740292,-1.7404556e-05
20.740355,-1.7404556e-05
20.740406,-1.7404556e-05
20.740358,-1.7404556e-05
20.740374,-1.7404556e-05
20.740355,-1.7404556e-05
20.74039,-1.7404556e-05
20.740416,-1.7404556e-05
20.74038,-1.7404556e-05
20.740416,-1.7404556e-05
20.740437,-1.7404556e-05
20.740448,-1.7404556e-05
20.740515,-1.7404556e-05
20.740551,-1.7404556e-05
20.740536,-1.7404556e-05
20.740551,-1.7404556e-05
20.740602,-1.7404556e-05
20.74065,-1.7404556e-05
20.74066,-1.7404556e-05
20.740677,-1.7404556e-05
20.740702,-1.7404556e-05
20.740738,-1.7404556e-05
20.740812,-1.7404556e-05
20.740849,-1.7404556e-05
20.740864,-1.7404556e-05
20.740889,-1.7404556e-05
20.740915,-1.7404556e-05
20.740942,-1.7404556e-05
20.740973,-1.7404556e-05
20.741024,-1.7404556e-05
20.741066,-1.7404556e-05
20.741102,-1.7404556e-05
20.74112,-1.7404556e-05
20.741165,-1.7404556e-05
20.741201,-1.7404556e-05
20.741213,-1.7404556e-05
20.741238,-1.7404556e-05
20.741295,-1.7404556e-05
20.741327,-1.7404556e-05
20.741405,-1.7404556e-05
20.741451,-1.7404556e-05
20.741425,-1.7404556e-05
20.741436,-1.7404556e-05
20.741535,-1.7404556e-05
20.741587,-1.7404556e-05
20.741653,-1.7404556e-05
20.74165,-1.7404556e-05
20.741674,-1.7404556e-05
20.741758,-1.7404556e-05
20.741774,-1.7404556e-05
20.741846,-1.7404556e-05
20.741858,-1.7404556e-05
20.741909,-1.7404556e-05
20.741936,-1.7404556e-05
20.741957,-1.7404556e-05
20.741993,-1.7404556e-05
20.741982,-1.7404556e-05
20.741999,-1.7404556e-05
20.742071,-1.7404556e-05
20.742071,-1.7404556e-05
20.74208,-1.7404556e-05
20.742086,-1.7404556e-05
20.74215,-1.7404556e-05
20.742096,-1.7404556e-05
20.742138,-1.7404556e-05
20.74221,-1.7404556e-05
20.742207,-1.7404556e-05
20.742264,-1.7404556e-05
20.742247,-1.7404556e-05
20.742273,-1.7404556e-05
20.742289,-1.7404556e-05
20.742357,-1.7404556e-05
20.742409,-1.7404556e-05
20.7424,-1.7404556e-05
20.742382,-1.7404556e-05
20.742424,-1.7404556e-05
20.742476,-1.7404556e-05
20.742544,-1.7404556e-05
20.74256,-1.7404556e-05
20.742554,-1.7404556e-05
20.742607,-1.7404556e-05
20.742617,-1.7404556e-05
20.742647,-1.7404556e-05
20.74268,-1.7404556e-05
20.742664,-1.7404556e-05
20.742731,-1.7404556e-05
20.742783,-1.7404556e-05
20.742783,-1.7404556e-05
20.742804,-1.7404556e-05
20.742804,-1.7404556e-05
20.74283,-1.7404556e-05
20.74283,-1.7404556e-05
20.74293,-1.7404556e-05
20.742954,-1.7404556e-05
20.742939,-1.7404556e-05
20.743002,-1.7404556e-05
20.743044,-1.7404556e-05
20.743074,-1.7404556e-05
20.74305,-1.7404556e-05
20.743086,-1.7404556e-05
20.74309,-1.7404556e-05
20.743086,-1.7404556e-05
20.74308,-1.7404556e-05
20.743086,-1.7404556e-05
20.74309,-1.7404556e-05
20.743132,-1.7404556e-05
20.743122,-1.7404556e-05
20.743158,-1.7404556e-05
20.743164,-1.7404556e-05
20.743116,-1.7404556e-05
20.743132,-1.7404556e-05
20.743195,-1.7404556e-05
20.743158,-1.7404556e-05
20.743221,-1.7404556e-05
20.743225,-1.7404556e-05
20.743189,-1.7404556e-05
20.743189,-1.7404556e-05
20.743225,-1.7404556e-05
20.743204,-1.7404556e-05
20.74318,-1.7404556e-05
20.743174,-1.7404556e-05
20.743189,-1.7404556e-05
20.743225,-1.7404556e-05
20.743261,-1.7404556e-05
20.74324,-1.7404556e-05
20.743204,-1.7404556e-05
20.743258,-1.7404556e-05
20.743288,-1.7404556e-05
20.743279,-1.7404556e-05
20.743309,-1.7404556e-05
20.743298,-1.7404556e-05
20.74324,-1.7404556e-05
20.743261,-1.7404556e-05
20.74323,-1.7404556e-05
20.743279,-1.7404556e-05
20.743261,-1.7404556e-05
20.743246,-1.7404556e-05
20.743267,-1.7404556e-05
20.743298,-1.7404556e-05
20.743324,-1.7404556e-05
20.743376,-1.7404556e-05
20.743345,-1.7404556e-05
20.743382,-1.7404556e-05
20.743387,-1.7404556e-05
20.743444,-1.7404556e-05
20.743465,-1.7404556e-05
20.74346,-1.7404556e-05
20.743444,-1.7404556e-05
20.743511,-1.7404556e-05
20.743565,-1.7404556e-05
20.743547,-1.7404556e-05
20.74358,-1.7404556e-05
20.743595,-1.7404556e-05
20.743547,-1.7404556e-05
20.74358,-1.7404556e-05
20.743647,-1.7404556e-05
20.74368,-1.7404556e-05
20.743643,-1.7404556e-05
20.743668,-1.7404556e-05
20.743673,-1.7404556e-05
20.743761,-1.7404556e-05
20.743757,-1.7404556e-05
20.743767,-1.7404556e-05
20.743757,-1.7404556e-05
20.743776,-1.7404556e-05
20.74383,-1.7404556e-05
20.743866,-1.7404556e-05
20.743876,-1.7404556e-05
20.74389,-1.7404556e-05
20.743908,-1.7404556e-05
20.74389,-1.7404556e-05
20.743965,-1.7404556e-05
20.744017,-1.7404556e-05
20.743933,-1.7404556e-05
20.74399,-1.7404556e-05
20.743965,-1.7404556e-05
20.744026,-1.7404556e-05
20.744038,-1.7404556e-05
20.744001,-1.7404556e-05
20.744047,-1.7404556e-05
20.744022,-1.7404556e-05
20.74412,-1.7404556e-05
20.744125,-1.7404556e-05
20.744137,-1.7404556e-05
20.744173,-1.7404556e-05
20.744152,-1.7404556e-05
20.744152,-1.7404556e-05
20.744204,-1.7404556e-05
20.744188,-1.7404556e-05
20.744162,-1.7404556e-05
20.744173,-1.7404556e-05
20.744158,-1.7404556e-05
20.74423,-1.7404556e-05
20.744219,-1.7404556e-05
20.744287,-1.7404556e-05
20.744308,-1.7404556e-05
20.744366,-1.7404556e-05
20.744345,-1.7404556e-05
20.744366,-1.7404556e-05
20.744387,-1.7404556e-05
20.744366,-1.7404556e-05
20.744354,-1.7404556e-05
20.744406,-1.7404556e-05
20.744453,-1.7404556e-05
20.744402,-1.7404556e-05
20.74439,-1.7404556e-05
20.744432,-1.7404556e-05
20.744411,-1.7404556e-05
20.744448,-1.7404556e-05
20.744448,-1.7404556e-05
20.744444,-1.7404556e-05
20.744453,-1.7404556e-05
20.744465,-1.7404556e-05
20.744474,-1.7404556e-05
20.744532,-1.7404556e-05
20.744532,-1.7404556e-05
20.744537,-1.7404556e-05
20.744558,-1.7404556e-05
20.744558,-1.7404556e-05
20.744583,-1.7404556e-05
20.74463,-1.7404556e-05
20.744652,-1.7404556e-05
20.744661,-1.7404556e-05
20.744709,-1.7404556e-05
20.744694,-1.7404556e-05
20.744755,-1.7404556e-05
20.744745,-1.7404556e-05
20.74477,-1.7404556e-05
20.744823,-1.7404556e-05
20.744839,-1.7404556e-05
20.744865,-1.7404556e-05
20.74487,-1.7404556e-05
20.74486,-1.7404556e-05
20.744902,-1.7404556e-05
20.744911,-1.7404556e-05
20.744926,-1.7404556e-05
20.744984,-1.7404556e-05
20.744959,-1.7404556e-05
20.745016,-1.7404556e-05
20.745031,-1.7404556e-05
20.745056,-1.7404556e-05
20.745094,-1.7404556e-05
20.745068,-1.7404556e-05
20.745125,-1.7404556e-05
20.745152,-1.7404556e-05
20.745188,-1.7404556e-05
20.745176,-1.7404556e-05
20.745213,-1.7404556e-05
20.745203,-1.7404556e-05
20.745203,-1.7404556e-05
20.745218,-1.7404556e-05
20.745234,-1.7404556e-05
20.74529,-1.7404556e-05
20.745281,-1.7404556e-05
20.74526,-1.7404556e-05
20.745281,-1.7404556e-05
20.745312,-1.7404556e-05
20.745338,-1.7404556e-05
20.745317,-1.7404556e-05
20.745344,-1.7404556e-05
20.74539,-1.7404556e-05
20.745354,-1.7404556e-05
20.745396,-1.7404556e-05
20.745462,-1.7404556e-05
20.745396,-1.7404556e-05
20.745417,-1.7404556e-05
20.745499,-1.7404556e-05
20.745525,-1.7404556e-05
20.745516,-1.7404556e-05
20.745474,-1.7404556e-05
20.745504,-1.7404556e-05
20.745516,-1.7404556e-05
20.745552,-1.7404556e-05
20.745535,-1.7404556e-05
20.745504,-1.7404556e-05
20.74554,-1.7404556e-05
20.745552,-1.7404556e-05
20.745531,-1.7404556e-05
20.745546,-1.7404556e-05
20.745562,-1.7404556e-05
20.745556,-1.7404556e-05
20.745577,-1.7404556e-05
20.745573,-1.7404556e-05
20.745573,-1.7404556e-05
20.745552,-1.7404556e-05
20.74551,-1.7404556e-05
20.745562,-1.7404556e-05
20.74551,-1.7404556e-05
20.745546,-1.7404556e-05
20.745567,-1.7404556e-05
20.745556,-1.7404556e-05
20.745525,-1.7404556e-05
20.745598,-1.7404556e-05
20.745588,-1.7404556e-05
20.745573,-1.7404556e-05
20.745556,-1.7404556e-05
20.745546,-1.7404556e-05
20.745556,-1.7404556e-05
20.745583,-1.7404556e-05
20.745592,-1.7404556e-05
20.745556,-1.7404556e-05
20.745556,-1.7404556e-05
20.745535,-1.7404556e-05
20.745573,-1.7404556e-05
20.745592,-1.7404556e-05
20.745567,-1.7404556e-05
20.745573,-1.7404556e-05
20.745562,-1.7404556e-05
20.745552,-1.7404556e-05
20.74551,-1.7404556e-05
20.745495,-1.7404556e-05
20.74551,-1.7404556e-05
20.745483,-1.7404556e-05
20.745441,-1.7404556e-05
20.745504,-1.7404556e-05
20.745462,-1.7404556e-05
20.745462,-1.7404556e-05
20.745405,-1.7404556e-05
20.74542,-1.7404556e-05
20.745441,-1.7404556e-05
20.745483,-1.7404556e-05
20.745426,-1.7404556e-05
20.745438,-1.7404556e-05
20.74549,-1.7404556e-05
20.745441,-1.7404556e-05
20.74549,-1.7404556e-05
20.74541,-1.7404556e-05
20.74541,-1.7404556e-05
20.745384,-1.7404556e-05
20.74539,-1.7404556e-05
20.745369,-1.7404556e-05
20.74538,-1.7404556e-05
20.745327,-1.7404556e-05
20.74527,-1.7404556e-05
20.745312,-1.7404556e-05
20.745302,-1.7404556e-05
20.745327,-1.7404556e-05
20.74536,-1.7404556e-05
20.745306,-1.7404556e-05
20.745344,-1.7404556e-05
20.745312,-1.7404556e-05
20.745369,-1.7404556e-05
20.745306,-1.7404556e-05
20.745302,-1.7404556e-05
20.745302,-1.7404556e-05
20.74529,-1.7404556e-05
20.745302,-1.7404556e-05
20.745354,-1.7404556e-05
20.745338,-1.7404556e-05
20.745296,-1.7404556e-05
20.745302,-1.7404556e-05
20.745312,-1.7404556e-05
20.745327,-1.7404556e-05
20.745312,-1.7404556e-05
20.745275,-1.7404556e-05
20.745317,-1.7404556e-05
20.745317,-1.7404556e-05
20.745354,-1.7404556e-05
20.745312,-1.7404556e-05
20.745327,-1.7404556e-05
20.745338,-1.7404556e-05
20.745323,-1.7404556e-05
20.745333,-1.7404556e-05
20.745344,-1.7404556e-05
20.745375,-1.7404556e-05
20.745344,-1.7404556e-05
20.745396,-1.7404556e-05
20.745405,-1.7404556e-05
20.745426,-1.7404556e-05
20.745417,-1.7404556e-05
20.74542,-1.7404556e-05
20.745447,-1.7404556e-05
20.745478,-1.7404556e-05
20.745474,-1.7404556e-05
20.745453,-1.7404556e-05
20.745495,-1.7404556e-05
20.745499,-1.7404556e-05
20.745474,-1.7404556e-05
20.745474,-1.7404556e-05
20.745478,-1.7404556e-05
20.745504,-1.7404556e-05
20.745495,-1.7404556e-05
20.745495,-1.7404556e-05
20.745573,-1.7404556e-05
20.745588,-1.7404556e-05
20.745592,-1.7404556e-05
20.745573,-1.7404556e-05
20.745604,-1.7404556e-05
20.74561,-1.7404556e-05
20.745646,-1.7404556e-05
20.74565,-1.7404556e-05
20.745634,-1.7404556e-05
20.74565,-1.7404556e-05
20.745667,-1.7404556e-05
20.745682,-1.7404556e-05
20.745703,-1.7404556e-05
20.745697,-1.7404556e-05
20.745687,-1.7404556e-05
20.745691,-1.7404556e-05
20.745676,-1.7404556e-05
20.745724,-1.7404556e-05
20.745745,-1.7404556e-05
20.745707,-1.7404556e-05
20.745728,-1.7404556e-05
20.745712,-1.7404556e-05
20.745745,-1.7404556e-05
20.745718,-1.7404556e-05
20.745712,-1.7404556e-05
20.745733,-1.7404556e-05
20.745733,-1.7404556e-05
20.74577,-1.7404556e-05
20.74576,-1.7404556e-05
20.745754,-1.7404556e-05
20.74577,-1.7404556e-05
20.745806,-1.7404556e-05
20.745785,-1.7404556e-05
20.745817,-1.7404556e-05
20.745785,-1.7404556e-05
20.745749,-1.7404556e-05
20.745806,-1.7404556e-05
20.745764,-1.7404556e-05
20.745764,-1.7404556e-05
20.74577,-1.7404556e-05
20.745749,-1.7404556e-05
20.745739,-1.7404556e-05
20.745718,-1.7404556e-05
20.745806,-1.7404556e-05
20.745775,-1.7404556e-05
20.745802,-1.7404556e-05
20.745775,-1.7404556e-05
20.745796,-1.7404556e-05
20.745869,-1.7404556e-05
20.745811,-1.7404556e-05
20.745842,-1.7404556e-05
20.74586,-1.7404556e-05
20.745863,-1.7404556e-05
20.745842,-1.7404556e-05
20.745863,-1.7404556e-05
20.745863,-1.7404556e-05
20.745895,-1.7404556e-05
20.745878,-1.7404556e-05
20.745838,-1.7404556e-05
20.7459,-1.7404556e-05
20.745947,-1.7404556e-05
20.745953,-1.7404556e-05
20.745974,-1.7404556e-05
20.745968,-1.7404556e-05
20.745989,-1.7404556e-05
20.746061,-1.7404556e-05
20.74604,-1.7404556e-05
20.74601,-1.7404556e-05
20.746092,-1.7404556e-05
20.746124,-1.7404556e-05
20.746134,-1.7404556e-05
20.746181,-1.7404556e-05
20.74615,-1.7404556e-05
20.746206,-1.7404556e-05
20.746218,-1.7404556e-05
20.746212,-1.7404556e-05
20.74627,-1.7404556e-05
20.746317,-1.7404556e-05
20.74632,-1.7404556e-05
20.746378,-1.7404556e-05
20.746426,-1.7404556e-05
20.746447,-1.7404556e-05
20.746468,-1.7404556e-05
20.746447,-1.7404556e-05
20.746529,-1.7404556e-05
20.746555,-1.7404556e-05
20.746597,-1.7404556e-05
20.746634,-1.7404556e-05
20.746643,-1.7404556e-05
20.746742,-1.7404556e-05
20.746778,-1.7404556e-05
20.746796,-1.7404556e-05
20.746826,-1.7404556e-05
20.74689,-1.7404556e-05
20.746925,-1.7404556e-05
20.747007,-1.7404556e-05
20.747065,-1.7404556e-05
20.747149,-1.7404556e-05
20.74719,-1.7404556e-05
20.747206,-1.7404556e-05
20.747278,-1.7404556e-05
20.747335,-1.7404556e-05
20.747372,-1.7404556e-05
20.74745,-1.7404556e-05
20.747507,-1.7404556e-05
20.747576,-1.7404556e-05
20.74758,-1.7404556e-05
20.747643,-1.7404556e-05
20.747648,-1.7404556e-05
20.74767,-1.7404556e-05
20.747705,-1.7404556e-05
20.747732,-1.7404556e-05
20.747757,-1.7404556e-05
20.747742,-1.7404556e-05
20.747814,-1.7404556e-05
20.747826,-1.7404556e-05
20.747847,-1.7404556e-05
20.747887,-1.7404556e-05
20.747955,-1.7404556e-05
20.747986,-1.7404556e-05
20.747982,-1.7404556e-05
20.74809,-1.7404556e-05
20.748085,-1.7404556e-05
20.748184,-1.7404556e-05
20.74819,-1.7404556e-05
20.748194,-1.7404556e-05
20.748283,-1.7404556e-05
20.748325,-1.7404556e-05
20.748377,-1.7404556e-05
20.748423,-1.7404556e-05
20.74844,-1.7404556e-05
20.74844,-1.7404556e-05
20.748533,-1.7404556e-05
20.7486,-1.7404556e-05
20.748648,-1.7404556e-05
20.748657,-1.7404556e-05
20.74873,-1.7404556e-05
20.748772,-1.7404556e-05
20.748823,-1.7404556e-05
20.748886,-1.7404556e-05
20.748919,-1.7404556e-05
20.748913,-1.7404556e-05
20.749016,-1.7404556e-05
20.749063,-1.7404556e-05
20.74911,-1.7404556e-05
20.749157,-1.7404556e-05
20.749142,-1.7404556e-05
20.749187,-1.7404556e-05
20.74925,-1.7404556e-05
20.74932,-1.7404556e-05
20.749308,-1.7404556e-05
20.74935,-1.7404556e-05
20.749386,-1.7404556e-05
20.749454,-1.7404556e-05
20.749495,-1.7404556e-05
20.74949,-1.7404556e-05
20.749548,-1.7404556e-05
20.749542,-1.7404556e-05
20.749578,-1.7404556e-05
20.749573,-1.7404556e-05
20.749605,-1.7404556e-05
20.74962,-1.7404556e-05
20.74962,-1.7404556e-05
20.749687,-1.7404556e-05
20.749708,-1.7404556e-05
20.749723,-1.7404556e-05
20.749771,-1.7404556e-05
20.749777,-1.7404556e-05
20.749777,-1.7404556e-05
20.749838,-1.7404556e-05
20.749828,-1.7404556e-05
20.749838,-1.7404556e-05
20.749895,-1.7404556e-05
20.74987,-1.7404556e-05
20.749891,-1.7404556e-05
20.74988,-1.7404556e-05
20.749895,-1.7404556e-05
20.749922,-1.7404556e-05
20.749886,-1.7404556e-05
20.749949,-1.7404556e-05
20.749895,-1.7404556e-05
20.749989,-1.7404556e-05
20.749989,-1.7404556e-05
20.75,-1.7404556e-05
20.75001,-1.7404556e-05
20.750063,-1.7404556e-05
20.750057,-1.7404556e-05
20.750088,-1.7404556e-05
20.750135,-1.7404556e-05
20.75013,-1.7404556e-05
20.750202,-1.7404556e-05
20.750193,-1.7404556e-05
20.75025,-1.7404556e-05
20.75028,-1.7404556e-05
20.750301,-1.7404556e-05
20.750296,-1.7404556e-05
20.750353,-1.7404556e-05
20.750395,-1.7404556e-05
20.750422,-1.7404556e-05
20.750431,-1.7404556e-05
20.7504,-1.7404556e-05
20.750473,-1.7404556e-05
20.750515,-1.7404556e-05
20.750488,-1.7404556e-05
20.750582,-1.7404556e-05
20.750582,-1.7404556e-05
20.75063,-1.7404556e-05
20.750671,-1.7404556e-05
20.750734,-1.7404556e-05
20.75078,-1.7404556e-05
20.750738,-1.7404556e-05
20.750816,-1.7404556e-05
20.750832,-1.7404556e-05
20.750843,-1.7404556e-05
20.75088,-1.7404556e-05
20.750843,-1.7404556e-05
20.750822,-1.7404556e-05
20.750916,-1.7404556e-05
20.750864,-1.7404556e-05
20.750952,-1.7404556e-05
20.750895,-1.7404556e-05
20.750885,-1.7404556e-05
20.750937,-1.7404556e-05
20.750952,-1.7404556e-05
20.750963,-1.7404556e-05
20.750988,-1.7404556e-05
20.750957,-1.7404556e-05
20.750988,-1.7404556e-05
20.75103,-1.7404556e-05
20.75104,-1.7404556e-05
20.751087,-1.7404556e-05
20.75105,-1.7404556e-05
20.751118,-1.7404556e-05
20.75116,-1.7404556e-05
20.751139,-1.7404556e-05
20.751192,-1.7404556e-05
20.751175,-1.7404556e-05
20.75116,-1.7404556e-05
20.751244,-1.7404556e-05
20.75128,-1.7404556e-05
20.751286,-1.7404556e-05
20.75129,-1.7404556e-05
20.751322,-1.7404556e-05
20.751347,-1.7404556e-05
20.751415,-1.7404556e-05
20.751442,-1.7404556e-05
20.751446,-1.7404556e-05
20.751461,-1.7404556e-05
20.751451,-1.7404556e-05
20.751518,-1.7404556e-05
20.751509,-1.7404556e-05
20.751545,-1.7404556e-05
20.751556,-1.7404556e-05
20.751575,-1.7404556e-05
20.751593,-1.7404556e-05
20.75165,-1.7404556e-05
20.751617,-1.7404556e-05
20.751686,-1.7404556e-05
20.751633,-1.7404556e-05
20.751644,-1.7404556e-05
20.751701,-1.7404556e-05
20.751738,-1.7404556e-05
20.751747,-1.7404556e-05
20.751732,-1.7404556e-05
20.751804,-1.7404556e-05
20.751837,-1.7404556e-05
20.751879,-1.7404556e-05
20.751863,-1.7404556e-05
20.751925,-1.7404556e-05
20.75193,-1.7404556e-05
20.75194,-1.7404556e-05
20.751966,-1.7404556e-05
20.751978,-1.7404556e-05
20.751987,-1.7404556e-05
20.752014,-1.7404556e-05
20.752018,-1.7404556e-05
20.752102,-1.7404556e-05
20.752138,-1.7404556e-05
20.752111,-1.7404556e-05
20.752169,-1.7404556e-05
20.752207,-1.7404556e-05
20.752237,-1.7404556e-05
20.752264,-1.7404556e-05
20.752289,-1.7404556e-05
20.752237,-1.7404556e-05
20.752274,-1.7404556e-05
20.752304,-1.7404556e-05
20.75233,-1.7404556e-05
20.752325,-1.7404556e-05
20.75234,-1.7404556e-05
20.752321,-1.7404556e-05
20.752283,-1.7404556e-05
20.75233,-1.7404556e-05
20.752346,-1.7404556e-05
20.752361,-1.7404556e-05
20.75234,-1.7404556e-05
20.75234,-1.7404556e-05
20.752398,-1.7404556e-05
20.752398,-1.7404556e-05
20.752415,-1.7404556e-05
20.752424,-1.7404556e-05
20.75245,-1.7404556e-05
20.752472,-1.7404556e-05
20.752512,-1.7404556e-05
20.752523,-1.7404556e-05
20.752602,-1.7404556e-05
20.752565,-1.7404556e-05
20.752659,-1.7404556e-05
20.75269,-1.7404556e-05
20.752686,-1.7404556e-05
20.752747,-1.7404556e-05
20.752722,-1.7404556e-05
20.752762,-1.7404556e-05
20.752836,-1.7404556e-05
20.752846,-1.7404556e-05
20.752882,-1.7404556e-05
20.75293,-1.7404556e-05
20.752924,-1.7404556e-05
20.752954,-1.7404556e-05
20.752972,-1.7404556e-05
20.753023,-1.7404556e-05
20.753029,-1.7404556e-05
20.753038,-1.7404556e-05
20.753029,-1.7404556e-05
20.753029,-1.7404556e-05
20.753023,-1.7404556e-05
20.753012,-1.7404556e-05
20.753023,-1.7404556e-05
20.753048,-1.7404556e-05
20.753122,-1.7404556e-05
20.753105,-1.7404556e-05
20.753126,-1.7404556e-05
20.753132,-1.7404556e-05
20.753132,-1.7404556e-05
20.75318,-1.7404556e-05
20.753195,-1.7404556e-05
20.7532,-1.7404556e-05
20.753162,-1.7404556e-05
20.753168,-1.7404556e-05
20.753216,-1.7404556e-05
20.753246,-1.7404556e-05
20.75324,-1.7404556e-05
20.753252,-1.7404556e-05
20.753283,-1.7404556e-05
20.753294,-1.7404556e-05
20.753273,-1.7404556e-05
20.753294,-1.7404556e-05
20.753304,-1.7404556e-05
20.753325,-1.7404556e-05
20.753351,-1.7404556e-05
20.753334,-1.7404556e-05
20.753382,-1.7404556e-05
20.753408,-1.7404556e-05
