20.842854,-1.7404556e-05
20.842854,-1.7404556e-05
20.842907,-1.7404556e-05
20.842875,-1.7404556e-05
20.842907,-1.7404556e-05
20.842916,-1.7404556e-05
20.842922,-1.7404556e-05
20.84298,-1.7404556e-05
20.842964,-1.7404556e-05
20.842953,-1.7404556e-05
20.842947,-1.7404556e-05
20.842932,-1.7404556e-05
20.842989,-1.7404556e-05
20.842974,-1.7404556e-05
20.843004,-1.7404556e-05
20.842958,-1.7404556e-05
20.842958,-1.7404556e-05
20.842932,-1.7404556e-05
20.842974,-1.7404556e-05
20.843016,-1.7404556e-05
20.842995,-1.7404556e-05
20.842995,-1.7404556e-05
20.843037,-1.7404556e-05
20.843063,-1.7404556e-05
20.843088,-1.7404556e-05
20.843103,-1.7404556e-05
20.843145,-1.7404556e-05
20.843151,-1.7404556e-05
20.843208,-1.7404556e-05
20.843182,-1.7404556e-05
20.843197,-1.7404556e-05
20.843224,-1.7404556e-05
20.843218,-1.7404556e-05
20.843245,-1.7404556e-05
20.843266,-1.7404556e-05
20.84326,-1.7404556e-05
20.843275,-1.7404556e-05
20.843311,-1.7404556e-05
20.843311,-1.7404556e-05
20.843386,-1.7404556e-05
20.843353,-1.7404556e-05
20.843344,-1.7404556e-05
20.843359,-1.7404556e-05
20.843323,-1.7404556e-05
20.84335,-1.7404556e-05
20.843328,-1.7404556e-05
20.843365,-1.7404556e-05
20.843296,-1.7404556e-05
20.843307,-1.7404556e-05
20.843287,-1.7404556e-05
20.84335,-1.7404556e-05
20.843317,-1.7404556e-05
20.843287,-1.7404556e-05
20.843369,-1.7404556e-05
20.843338,-1.7404556e-05
20.843353,-1.7404556e-05
20.84335,-1.7404556e-05
20.843338,-1.7404556e-05
20.843365,-1.7404556e-05
20.84335,-1.7404556e-05
20.843395,-1.7404556e-05
20.84341,-1.7404556e-05
20.843428,-1.7404556e-05
20.84341,-1.7404556e-05
20.843447,-1.7404556e-05
20.84348,-1.7404556e-05
20.843494,-1.7404556e-05
20.8435,-1.7404556e-05
20.843489,-1.7404556e-05
20.843504,-1.7404556e-05
20.843546,-1.7404556e-05
20.843561,-1.7404556e-05
20.843561,-1.7404556e-05
20.843603,-1.7404556e-05
20.843594,-1.7404556e-05
20.843624,-1.7404556e-05
20.843681,-1.7404556e-05
20.843676,-1.7404556e-05
20.843729,-1.7404556e-05
20.843744,-1.7404556e-05
20.843739,-1.7404556e-05
20.843801,-1.7404556e-05
20.843811,-1.7404556e-05
20.843796,-1.7404556e-05
20.84378,-1.7404556e-05
20.843822,-1.7404556e-05
20.843817,-1.7404556e-05
20.843868,-1.7404556e-05
20.843906,-1.7404556e-05
20.843895,-1.7404556e-05
20.843967,-1.7404556e-05
20.843922,-1.7404556e-05
20.844025,-1.7404556e-05
20.843979,-1.7404556e-05
20.84406,-1.7404556e-05
20.844109,-1.7404556e-05
20.844078,-1.7404556e-05
20.844097,-1.7404556e-05
20.844135,-1.7404556e-05
20.844166,-1.7404556e-05
20.84413,-1.7404556e-05
20.844217,-1.7404556e-05
20.844213,-1.7404556e-05
20.844213,-1.7404556e-05
20.844202,-1.7404556e-05
20.844244,-1.7404556e-05
20.844275,-1.7404556e-05
20.844265,-1.7404556e-05
20.844332,-1.7404556e-05
20.844374,-1.7404556e-05
20.844374,-1.7404556e-05
20.844389,-1.7404556e-05
20.844416,-1.7404556e-05
20.844482,-1.7404556e-05
20.84451,-1.7404556e-05
20.844515,-1.7404556e-05
20.844524,-1.7404556e-05
20.844557,-1.7404556e-05
20.844593,-1.7404556e-05
20.844608,-1.7404556e-05
20.844635,-1.7404556e-05
20.844635,-1.7404556e-05
20.84463,-1.7404556e-05
20.844675,-1.7404556e-05
20.844717,-1.7404556e-05
20.844717,-1.7404556e-05
20.844723,-1.7404556e-05
20.844692,-1.7404556e-05
20.844738,-1.7404556e-05
20.844774,-1.7404556e-05
20.844765,-1.7404556e-05
20.844769,-1.7404556e-05
20.844753,-1.7404556e-05
20.844795,-1.7404556e-05
20.84478,-1.7404556e-05
20.84478,-1.7404556e-05
20.844831,-1.7404556e-05
20.844826,-1.7404556e-05
20.84488,-1.7404556e-05
20.84488,-1.7404556e-05
20.844885,-1.7404556e-05
20.84493,-1.7404556e-05
20.84491,-1.7404556e-05
20.844942,-1.7404556e-05
20.8449,-1.7404556e-05
20.844978,-1.7404556e-05
20.845003,-1.7404556e-05
20.844988,-1.7404556e-05
20.845003,-1.7404556e-05
20.84505,-1.7404556e-05
20.845024,-1.7404556e-05
20.845072,-1.7404556e-05
20.845066,-1.7404556e-05
20.845076,-1.7404556e-05
20.845123,-1.7404556e-05
20.845144,-1.7404556e-05
20.845196,-1.7404556e-05
20.845186,-1.7404556e-05
20.845175,-1.7404556e-05
20.845217,-1.7404556e-05
20.84518,-1.7404556e-05
20.845264,-1.7404556e-05
20.845264,-1.7404556e-05
20.845259,-1.7404556e-05
20.845259,-1.7404556e-05
20.845337,-1.7404556e-05
20.84531,-1.7404556e-05
20.845337,-1.7404556e-05
20.845337,-1.7404556e-05
20.845343,-1.7404556e-05
20.84541,-1.7404556e-05
20.84541,-1.7404556e-05
20.845497,-1.7404556e-05
20.845488,-1.7404556e-05
20.845514,-1.7404556e-05
20.845545,-1.7404556e-05
20.845545,-1.7404556e-05
20.845617,-1.7404556e-05
20.84566,-1.7404556e-05
20.845629,-1.7404556e-05
20.845644,-1.7404556e-05
20.845743,-1.7404556e-05
20.845785,-1.7404556e-05
20.84578,-1.7404556e-05
20.845764,-1.7404556e-05
20.845764,-1.7404556e-05
20.84581,-1.7404556e-05
20.845842,-1.7404556e-05
20.845879,-1.7404556e-05
20.845882,-1.7404556e-05
20.84592,-1.7404556e-05
20.845873,-1.7404556e-05
20.84592,-1.7404556e-05
20.84592,-1.7404556e-05
20.845978,-1.7404556e-05
20.845903,-1.7404556e-05
20.84592,-1.7404556e-05
20.84594,-1.7404556e-05
20.845978,-1.7404556e-05
20.845987,-1.7404556e-05
20.845978,-1.7404556e-05
20.84596,-1.7404556e-05
20.846014,-1.7404556e-05
20.846014,-1.7404556e-05
20.84603,-1.7404556e-05
20.846102,-1.7404556e-05
20.846092,-1.7404556e-05
20.846138,-1.7404556e-05
20.846144,-1.7404556e-05
20.846153,-1.7404556e-05
20.84618,-1.7404556e-05
20.846153,-1.7404556e-05
20.846144,-1.7404556e-05
20.846174,-1.7404556e-05
20.846226,-1.7404556e-05
20.846243,-1.7404556e-05
20.846258,-1.7404556e-05
20.846243,-1.7404556e-05
20.846294,-1.7404556e-05
20.846325,-1.7404556e-05
20.846325,-1.7404556e-05
20.846378,-1.7404556e-05
20.846352,-1.7404556e-05
20.846361,-1.7404556e-05
20.846378,-1.7404556e-05
20.846403,-1.7404556e-05
20.84645,-1.7404556e-05
20.846436,-1.7404556e-05
20.846415,-1.7404556e-05
20.846481,-1.7404556e-05
20.846493,-1.7404556e-05
20.846508,-1.7404556e-05
20.846502,-1.7404556e-05
20.846481,-1.7404556e-05
20.846497,-1.7404556e-05
20.846539,-1.7404556e-05
20.846523,-1.7404556e-05
20.846539,-1.7404556e-05
20.846529,-1.7404556e-05
20.846529,-1.7404556e-05
20.84658,-1.7404556e-05
20.846596,-1.7404556e-05
20.846601,-1.7404556e-05
20.846596,-1.7404556e-05
20.846664,-1.7404556e-05
20.846628,-1.7404556e-05
20.846668,-1.7404556e-05
20.84665,-1.7404556e-05
20.846659,-1.7404556e-05
20.846607,-1.7404556e-05
20.846668,-1.7404556e-05
20.846716,-1.7404556e-05
20.846722,-1.7404556e-05
20.846731,-1.7404556e-05
20.846758,-1.7404556e-05
20.846764,-1.7404556e-05
20.846758,-1.7404556e-05
20.846815,-1.7404556e-05
20.846851,-1.7404556e-05
20.846836,-1.7404556e-05
20.846836,-1.7404556e-05
20.846914,-1.7404556e-05
20.846956,-1.7404556e-05
20.84694,-1.7404556e-05
20.846956,-1.7404556e-05
20.847002,-1.7404556e-05
20.846975,-1.7404556e-05
20.84705,-1.7404556e-05
20.847038,-1.7404556e-05
20.84706,-1.7404556e-05
20.847065,-1.7404556e-05
20.847075,-1.7404556e-05
20.84708,-1.7404556e-05
20.847158,-1.7404556e-05
20.847143,-1.7404556e-05
20.847128,-1.7404556e-05
20.847132,-1.7404556e-05
20.847164,-1.7404556e-05
20.84721,-1.7404556e-05
20.84723,-1.7404556e-05
20.847261,-1.7404556e-05
20.847252,-1.7404556e-05
20.847303,-1.7404556e-05
20.84731,-1.7404556e-05
20.84733,-1.7404556e-05
20.847372,-1.7404556e-05
20.847345,-1.7404556e-05
20.84734,-1.7404556e-05
20.847366,-1.7404556e-05
20.847414,-1.7404556e-05
20.847435,-1.7404556e-05
20.847414,-1.7404556e-05
20.847414,-1.7404556e-05
20.847418,-1.7404556e-05
20.847435,-1.7404556e-05
20.84748,-1.7404556e-05
20.847466,-1.7404556e-05
20.847486,-1.7404556e-05
20.847511,-1.7404556e-05
20.847475,-1.7404556e-05
20.84746,-1.7404556e-05
20.847414,-1.7404556e-05
20.847418,-1.7404556e-05
20.847378,-1.7404556e-05
20.84736,-1.7404556e-05
20.8473,-1.7404556e-05
20.847267,-1.7404556e-05
20.84721,-1.7404556e-05
20.847195,-1.7404556e-05
20.847168,-1.7404556e-05
20.847128,-1.7404556e-05
20.847137,-1.7404556e-05
20.84709,-1.7404556e-05
20.846996,-1.7404556e-05
20.846987,-1.7404556e-05
20.846987,-1.7404556e-05
20.846975,-1.7404556e-05
20.846918,-1.7404556e-05
20.846914,-1.7404556e-05
20.84686,-1.7404556e-05
20.846918,-1.7404556e-05
20.846914,-1.7404556e-05
20.846857,-1.7404556e-05
20.84682,-1.7404556e-05
20.846815,-1.7404556e-05
20.846836,-1.7404556e-05
20.846878,-1.7404556e-05
20.846825,-1.7404556e-05
20.846788,-1.7404556e-05
20.846743,-1.7404556e-05
20.846746,-1.7404556e-05
20.84668,-1.7404556e-05
20.846628,-1.7404556e-05
20.846586,-1.7404556e-05
20.846565,-1.7404556e-05
20.846607,-1.7404556e-05
20.84659,-1.7404556e-05
20.846575,-1.7404556e-05
20.846565,-1.7404556e-05
20.846565,-1.7404556e-05
20.84658,-1.7404556e-05
20.846554,-1.7404556e-05
20.84656,-1.7404556e-05
20.846518,-1.7404556e-05
20.846497,-1.7404556e-05
20.846502,-1.7404556e-05
20.846518,-1.7404556e-05
20.846518,-1.7404556e-05
20.846544,-1.7404556e-05
20.846571,-1.7404556e-05
20.84656,-1.7404556e-05
20.846554,-1.7404556e-05
20.846554,-1.7404556e-05
20.846601,-1.7404556e-05
20.846601,-1.7404556e-05
20.84655,-1.7404556e-05
20.846544,-1.7404556e-05
20.846611,-1.7404556e-05
20.846586,-1.7404556e-05
20.846571,-1.7404556e-05
20.846596,-1.7404556e-05
20.846565,-1.7404556e-05
20.846653,-1.7404556e-05
20.846659,-1.7404556e-05
20.846653,-1.7404556e-05
20.846638,-1.7404556e-05
20.84659,-1.7404556e-05
20.846653,-1.7404556e-05
20.84665,-1.7404556e-05
20.846659,-1.7404556e-05
20.84665,-1.7404556e-05
20.84668,-1.7404556e-05
20.84669,-1.7404556e-05
20.846685,-1.7404556e-05
20.846674,-1.7404556e-05
20.84671,-1.7404556e-05
20.846653,-1.7404556e-05
20.846638,-1.7404556e-05
20.84665,-1.7404556e-05
20.846607,-1.7404556e-05
20.846632,-1.7404556e-05
20.846622,-1.7404556e-05
20.846586,-1.7404556e-05
20.846611,-1.7404556e-05
20.846617,-1.7404556e-05
20.846601,-1.7404556e-05
20.846601,-1.7404556e-05
20.84655,-1.7404556e-05
20.84658,-1.7404556e-05
20.84659,-1.7404556e-05
20.84658,-1.7404556e-05
20.846554,-1.7404556e-05
20.846554,-1.7404556e-05
20.84658,-1.7404556e-05
20.84655,-1.7404556e-05
20.846571,-1.7404556e-05
20.84656,-1.7404556e-05
20.846571,-1.7404556e-05
20.846518,-1.7404556e-05
20.846533,-1.7404556e-05
20.846523,-1.7404556e-05
20.846539,-1.7404556e-05
20.846518,-1.7404556e-05
20.846481,-1.7404556e-05
20.846523,-1.7404556e-05
20.846472,-1.7404556e-05
20.846508,-1.7404556e-05
20.846502,-1.7404556e-05
20.846502,-1.7404556e-05
20.846518,-1.7404556e-05
20.846466,-1.7404556e-05
20.846514,-1.7404556e-05
20.846476,-1.7404556e-05
20.846508,-1.7404556e-05
20.846481,-1.7404556e-05
20.846466,-1.7404556e-05
20.846487,-1.7404556e-05
20.846487,-1.7404556e-05
20.846457,-1.7404556e-05
20.846424,-1.7404556e-05
20.846436,-1.7404556e-05
20.84645,-1.7404556e-05
20.846466,-1.7404556e-05
20.846445,-1.7404556e-05
20.84644,-1.7404556e-05
20.846409,-1.7404556e-05
20.846436,-1.7404556e-05
20.846493,-1.7404556e-05
20.846436,-1.7404556e-05
20.846457,-1.7404556e-05
20.84643,-1.7404556e-05
20.846409,-1.7404556e-05
20.846445,-1.7404556e-05
20.84645,-1.7404556e-05
20.846481,-1.7404556e-05
20.846476,-1.7404556e-05
20.846403,-1.7404556e-05
20.846502,-1.7404556e-05
20.846502,-1.7404556e-05
20.846476,-1.7404556e-05
20.846476,-1.7404556e-05
20.846508,-1.7404556e-05
20.846493,-1.7404556e-05
20.846502,-1.7404556e-05
20.846514,-1.7404556e-05
20.846523,-1.7404556e-05
20.846472,-1.7404556e-05
20.846518,-1.7404556e-05
20.846497,-1.7404556e-05
20.846523,-1.7404556e-05
20.846466,-1.7404556e-05
20.846481,-1.7404556e-05
20.846497,-1.7404556e-05
20.846514,-1.7404556e-05
20.846533,-1.7404556e-05
20.846544,-1.7404556e-05
20.846544,-1.7404556e-05
20.846554,-1.7404556e-05
20.84659,-1.7404556e-05
20.846622,-1.7404556e-05
20.846601,-1.7404556e-05
20.846632,-1.7404556e-05
20.846601,-1.7404556e-05
20.846659,-1.7404556e-05
20.846632,-1.7404556e-05
20.846628,-1.7404556e-05
20.846638,-1.7404556e-05
20.846643,-1.7404556e-05
20.846668,-1.7404556e-05
20.846664,-1.7404556e-05
20.846685,-1.7404556e-05
20.846695,-1.7404556e-05
20.84665,-1.7404556e-05
20.846653,-1.7404556e-05
20.846674,-1.7404556e-05
20.846716,-1.7404556e-05
20.846664,-1.7404556e-05
20.846664,-1.7404556e-05
20.846668,-1.7404556e-05
20.84668,-1.7404556e-05
20.846643,-1.7404556e-05
20.8467,-1.7404556e-05
20.846664,-1.7404556e-05
20.84669,-1.7404556e-05
20.84669,-1.7404556e-05
20.846643,-1.7404556e-05
20.846706,-1.7404556e-05
20.846716,-1.7404556e-05
20.846737,-1.7404556e-05
20.846737,-1.7404556e-05
20.846716,-1.7404556e-05
20.846706,-1.7404556e-05
20.846783,-1.7404556e-05
20.846731,-1.7404556e-05
20.846664,-1.7404556e-05
20.846664,-1.7404556e-05
20.84665,-1.7404556e-05
20.846664,-1.7404556e-05
20.84665,-1.7404556e-05
20.846611,-1.7404556e-05
20.846565,-1.7404556e-05
20.846617,-1.7404556e-05
20.846533,-1.7404556e-05
20.846565,-1.7404556e-05
20.846514,-1.7404556e-05
20.846523,-1.7404556e-05
20.846523,-1.7404556e-05
20.84655,-1.7404556e-05
20.846514,-1.7404556e-05
20.846514,-1.7404556e-05
20.846523,-1.7404556e-05
20.846514,-1.7404556e-05
20.846497,-1.7404556e-05
20.846514,-1.7404556e-05
20.846481,-1.7404556e-05
20.846466,-1.7404556e-05
20.846424,-1.7404556e-05
20.846466,-1.7404556e-05
20.84645,-1.7404556e-05
20.846472,-1.7404556e-05
20.846457,-1.7404556e-05
20.84645,-1.7404556e-05
20.846487,-1.7404556e-05
20.846466,-1.7404556e-05
20.846481,-1.7404556e-05
20.846472,-1.7404556e-05
20.84644,-1.7404556e-05
20.84644,-1.7404556e-05
20.84644,-1.7404556e-05
20.846457,-1.7404556e-05
20.8464,-1.7404556e-05
20.846418,-1.7404556e-05
20.846415,-1.7404556e-05
20.846403,-1.7404556e-05
20.8464,-1.7404556e-05
20.8464,-1.7404556e-05
20.846388,-1.7404556e-05
20.846409,-1.7404556e-05
20.846382,-1.7404556e-05
20.846415,-1.7404556e-05
20.846415,-1.7404556e-05
20.846394,-1.7404556e-05
20.846367,-1.7404556e-05
20.846403,-1.7404556e-05
20.846415,-1.7404556e-05
20.846409,-1.7404556e-05
20.846378,-1.7404556e-05
20.846424,-1.7404556e-05
20.846415,-1.7404556e-05
20.846403,-1.7404556e-05
20.846409,-1.7404556e-05
20.846403,-1.7404556e-05
20.846424,-1.7404556e-05
20.846436,-1.7404556e-05
20.846466,-1.7404556e-05
20.846415,-1.7404556e-05
20.84643,-1.7404556e-05
20.846394,-1.7404556e-05
20.8464,-1.7404556e-05
20.8464,-1.7404556e-05
20.846388,-1.7404556e-05
20.846378,-1.7404556e-05
20.846378,-1.7404556e-05
20.846378,-1.7404556e-05
20.846373,-1.7404556e-05
20.846373,-1.7404556e-05
20.84631,-1.7404556e-05
20.846336,-1.7404556e-05
20.846273,-1.7404556e-05
20.846258,-1.7404556e-05
20.846258,-1.7404556e-05
20.846258,-1.7404556e-05
20.846216,-1.7404556e-05
20.846243,-1.7404556e-05
20.846252,-1.7404556e-05
20.846252,-1.7404556e-05
20.846268,-1.7404556e-05
20.846231,-1.7404556e-05
20.846243,-1.7404556e-05
20.846252,-1.7404556e-05
20.846289,-1.7404556e-05
20.8463,-1.7404556e-05
20.846264,-1.7404556e-05
20.846258,-1.7404556e-05
20.84628,-1.7404556e-05
20.846285,-1.7404556e-05
20.84633,-1.7404556e-05
20.846321,-1.7404556e-05
20.846315,-1.7404556e-05
20.846268,-1.7404556e-05
20.84633,-1.7404556e-05
20.846346,-1.7404556e-05
20.846321,-1.7404556e-05
20.84631,-1.7404556e-05
20.846336,-1.7404556e-05
20.846285,-1.7404556e-05
20.846321,-1.7404556e-05
20.846382,-1.7404556e-05
20.846342,-1.7404556e-05
20.846357,-1.7404556e-05
20.846378,-1.7404556e-05
20.846357,-1.7404556e-05
20.846373,-1.7404556e-05
20.846378,-1.7404556e-05
20.846352,-1.7404556e-05
20.846325,-1.7404556e-05
20.846388,-1.7404556e-05
20.846357,-1.7404556e-05
20.846394,-1.7404556e-05
20.846378,-1.7404556e-05
20.846418,-1.7404556e-05
20.846378,-1.7404556e-05
20.846409,-1.7404556e-05
20.84643,-1.7404556e-05
20.846436,-1.7404556e-05
20.846403,-1.7404556e-05
20.84646,-1.7404556e-05
20.846445,-1.7404556e-05
20.846476,-1.7404556e-05
20.846497,-1.7404556e-05
20.846487,-1.7404556e-05
20.846457,-1.7404556e-05
20.846502,-1.7404556e-05
20.846518,-1.7404556e-05
20.846518,-1.7404556e-05
20.846481,-1.7404556e-05
20.846466,-1.7404556e-05
20.846493,-1.7404556e-05
20.846514,-1.7404556e-05
20.846514,-1.7404556e-05
20.846529,-1.7404556e-05
20.846497,-1.7404556e-05
20.846514,-1.7404556e-05
20.846493,-1.7404556e-05
20.846518,-1.7404556e-05
20.846544,-1.7404556e-05
20.846533,-1.7404556e-05
20.846571,-1.7404556e-05
20.84659,-1.7404556e-05
20.84659,-1.7404556e-05
20.846617,-1.7404556e-05
20.846565,-1.7404556e-05
20.846611,-1.7404556e-05
20.846611,-1.7404556e-05
20.846628,-1.7404556e-05
20.846611,-1.7404556e-05
20.846617,-1.7404556e-05
20.846601,-1.7404556e-05
20.846638,-1.7404556e-05
20.846668,-1.7404556e-05
20.846643,-1.7404556e-05
20.846695,-1.7404556e-05
20.84668,-1.7404556e-05
20.846674,-1.7404556e-05
20.846695,-1.7404556e-05
20.846737,-1.7404556e-05
20.846737,-1.7404556e-05
20.846758,-1.7404556e-05
20.846773,-1.7404556e-05
20.846752,-1.7404556e-05
20.84681,-1.7404556e-05
20.84682,-1.7404556e-05
20.8468,-1.7404556e-05
20.84681,-1.7404556e-05
20.846825,-1.7404556e-05
20.84681,-1.7404556e-05
20.84684,-1.7404556e-05
20.846872,-1.7404556e-05
20.846872,-1.7404556e-05
20.846878,-1.7404556e-05
20.84695,-1.7404556e-05
20.84695,-1.7404556e-05
20.84693,-1.7404556e-05
20.846918,-1.7404556e-05
20.846909,-1.7404556e-05
20.846903,-1.7404556e-05
20.84696,-1.7404556e-05
20.846918,-1.7404556e-05
20.84693,-1.7404556e-05
20.846878,-1.7404556e-05
20.84694,-1.7404556e-05
20.84695,-1.7404556e-05
20.84695,-1.7404556e-05
20.846897,-1.7404556e-05
20.846897,-1.7404556e-05
20.84694,-1.7404556e-05
20.84695,-1.7404556e-05
20.846909,-1.7404556e-05
20.846956,-1.7404556e-05
20.846888,-1.7404556e-05
20.84693,-1.7404556e-05
20.846918,-1.7404556e-05
20.846924,-1.7404556e-05
20.846851,-1.7404556e-05
20.846846,-1.7404556e-05
20.846851,-1.7404556e-05
20.84684,-1.7404556e-05
20.846846,-1.7404556e-05
20.846825,-1.7404556e-05
20.846815,-1.7404556e-05
20.846815,-1.7404556e-05
20.846825,-1.7404556e-05
20.84684,-1.7404556e-05
20.846836,-1.7404556e-05
20.846867,-1.7404556e-05
20.84684,-1.7404556e-05
20.84684,-1.7404556e-05
20.846851,-1.7404556e-05
20.846867,-1.7404556e-05
20.84686,-1.7404556e-05
20.846867,-1.7404556e-05
20.84683,-1.7404556e-05
20.846825,-1.7404556e-05
20.846872,-1.7404556e-05
20.84686,-1.7404556e-05
20.846867,-1.7404556e-05
20.84683,-1.7404556e-05
20.846815,-1.7404556e-05
20.84683,-1.7404556e-05
20.84682,-1.7404556e-05
20.846836,-1.7404556e-05
20.846825,-1.7404556e-05
20.846872,-1.7404556e-05
20.846857,-1.7404556e-05
20.846924,-1.7404556e-05
20.846893,-1.7404556e-05
20.846903,-1.7404556e-05
20.846935,-1.7404556e-05
20.84695,-1.7404556e-05
20.846972,-1.7404556e-05
20.84695,-1.7404556e-05
20.846914,-1.7404556e-05
20.846903,-1.7404556e-05
20.846918,-1.7404556e-05
20.846882,-1.7404556e-05
20.846903,-1.7404556e-05
20.846882,-1.7404556e-05
20.846882,-1.7404556e-05
20.846897,-1.7404556e-05
20.84686,-1.7404556e-05
20.846956,-1.7404556e-05
20.846935,-1.7404556e-05
20.84696,-1.7404556e-05
20.846935,-1.7404556e-05
20.846966,-1.7404556e-05
20.846975,-1.7404556e-05
20.846981,-1.7404556e-05
20.847008,-1.7404556e-05
20.847008,-1.7404556e-05
20.84707,-1.7404556e-05
20.847065,-1.7404556e-05
20.847116,-1.7404556e-05
20.847101,-1.7404556e-05
20.847174,-1.7404556e-05
20.847147,-1.7404556e-05
20.847189,-1.7404556e-05
20.847225,-1.7404556e-05
20.847225,-1.7404556e-05
20.847242,-1.7404556e-05
20.847279,-1.7404556e-05
20.847261,-1.7404556e-05
20.847282,-1.7404556e-05
20.847324,-1.7404556e-05
20.84734,-1.7404556e-05
20.84733,-1.7404556e-05
20.847403,-1.7404556e-05
20.847336,-1.7404556e-05
20.84734,-1.7404556e-05
20.847378,-1.7404556e-05
20.847372,-1.7404556e-05
20.847372,-1.7404556e-05
20.84736,-1.7404556e-05
20.847393,-1.7404556e-05
20.847424,-1.7404556e-05
20.847393,-1.7404556e-05
20.847393,-1.7404556e-05
20.847387,-1.7404556e-05
20.847418,-1.7404556e-05
20.847414,-1.7404556e-05
20.847418,-1.7404556e-05
20.847445,-1.7404556e-05
20.847397,-1.7404556e-05
20.847507,-1.7404556e-05
20.847502,-1.7404556e-05
20.847475,-1.7404556e-05
20.847439,-1.7404556e-05
20.84745,-1.7404556e-05
20.84745,-1.7404556e-05
20.847418,-1.7404556e-05
20.84745,-1.7404556e-05
20.847471,-1.7404556e-05
20.847414,-1.7404556e-05
20.847466,-1.7404556e-05
20.847496,-1.7404556e-05
20.847475,-1.7404556e-05
20.847445,-1.7404556e-05
20.847486,-1.7404556e-05
20.847454,-1.7404556e-05
20.847492,-1.7404556e-05
20.847445,-1.7404556e-05
20.847471,-1.7404556e-05
20.847502,-1.7404556e-05
20.84748,-1.7404556e-05
20.847532,-1.7404556e-05
20.847544,-1.7404556e-05
20.847523,-1.7404556e-05
20.847553,-1.7404556e-05
20.847528,-1.7404556e-05
20.84758,-1.7404556e-05
20.847622,-1.7404556e-05
20.84759,-1.7404556e-05
20.847626,-1.7404556e-05
