21.569443,-1.7404556e-05
21.569448,-1.7404556e-05
21.569395,-1.7404556e-05
21.569407,-1.7404556e-05
21.569448,-1.7404556e-05
21.569479,-1.7404556e-05
21.569479,-1.7404556e-05
21.56947,-1.7404556e-05
21.56947,-1.7404556e-05
21.569473,-1.7404556e-05
21.569527,-1.7404556e-05
21.56953,-1.7404556e-05
21.56953,-1.7404556e-05
21.56952,-1.7404556e-05
21.569542,-1.7404556e-05
21.569494,-1.7404556e-05
21.56949,-1.7404556e-05
21.569464,-1.7404556e-05
21.569431,-1.7404556e-05
21.569427,-1.7404556e-05
21.569412,-1.7404556e-05
21.569448,-1.7404556e-05
21.569458,-1.7404556e-05
21.569422,-1.7404556e-05
21.569416,-1.7404556e-05
21.569412,-1.7404556e-05
21.569427,-1.7404556e-05
21.569452,-1.7404556e-05
21.569458,-1.7404556e-05
21.569422,-1.7404556e-05
21.569479,-1.7404556e-05
21.569479,-1.7404556e-05
21.569479,-1.7404556e-05
21.56947,-1.7404556e-05
21.569443,-1.7404556e-05
21.569485,-1.7404556e-05
21.569448,-1.7404556e-05
21.56951,-1.7404556e-05
21.569494,-1.7404556e-05
21.56947,-1.7404556e-05
21.5695,-1.7404556e-05
21.569536,-1.7404556e-05
21.569557,-1.7404556e-05
21.569542,-1.7404556e-05
21.569548,-1.7404556e-05
21.569551,-1.7404556e-05
21.56952,-1.7404556e-05
21.569563,-1.7404556e-05
21.56959,-1.7404556e-05
21.56951,-1.7404556e-05
21.56949,-1.7404556e-05
21.5695,-1.7404556e-05
21.56949,-1.7404556e-05
21.569485,-1.7404556e-05
21.56951,-1.7404556e-05
21.569479,-1.7404556e-05
21.569485,-1.7404556e-05
21.56952,-1.7404556e-05
21.56951,-1.7404556e-05
21.569494,-1.7404556e-05
21.56947,-1.7404556e-05
21.569458,-1.7404556e-05
21.569427,-1.7404556e-05
21.569412,-1.7404556e-05
21.569422,-1.7404556e-05
21.569395,-1.7404556e-05
21.569395,-1.7404556e-05
21.569422,-1.7404556e-05
21.569386,-1.7404556e-05
21.569412,-1.7404556e-05
21.569395,-1.7404556e-05
21.569359,-1.7404556e-05
21.569407,-1.7404556e-05
21.569386,-1.7404556e-05
21.569359,-1.7404556e-05
21.569359,-1.7404556e-05
21.569275,-1.7404556e-05
21.569292,-1.7404556e-05
21.569292,-1.7404556e-05
21.569292,-1.7404556e-05
21.569286,-1.7404556e-05
21.569286,-1.7404556e-05
21.569265,-1.7404556e-05
21.569313,-1.7404556e-05
21.569338,-1.7404556e-05
21.569338,-1.7404556e-05
21.569317,-1.7404556e-05
21.569353,-1.7404556e-05
21.56935,-1.7404556e-05
21.56935,-1.7404556e-05
21.569328,-1.7404556e-05
21.569332,-1.7404556e-05
21.569307,-1.7404556e-05
21.569317,-1.7404556e-05
21.569338,-1.7404556e-05
21.569344,-1.7404556e-05
21.569338,-1.7404556e-05
21.569323,-1.7404556e-05
21.569317,-1.7404556e-05
21.569391,-1.7404556e-05
21.569374,-1.7404556e-05
21.569391,-1.7404556e-05
21.569386,-1.7404556e-05
21.569422,-1.7404556e-05
21.569427,-1.7404556e-05
21.569431,-1.7404556e-05
21.569458,-1.7404556e-05
21.569458,-1.7404556e-05
21.569485,-1.7404556e-05
21.56947,-1.7404556e-05
21.569479,-1.7404556e-05
21.56951,-1.7404556e-05
21.56953,-1.7404556e-05
21.569557,-1.7404556e-05
21.569584,-1.7404556e-05
21.569605,-1.7404556e-05
21.569641,-1.7404556e-05
21.569677,-1.7404556e-05
21.569693,-1.7404556e-05
21.56974,-1.7404556e-05
21.569767,-1.7404556e-05
21.569855,-1.7404556e-05
21.569849,-1.7404556e-05
21.569855,-1.7404556e-05
21.569927,-1.7404556e-05
21.569939,-1.7404556e-05
21.569963,-1.7404556e-05
21.570038,-1.7404556e-05
21.570084,-1.7404556e-05
21.570084,-1.7404556e-05
21.570084,-1.7404556e-05
21.570162,-1.7404556e-05
21.5702,-1.7404556e-05
21.570189,-1.7404556e-05
21.570215,-1.7404556e-05
21.570225,-1.7404556e-05
21.570288,-1.7404556e-05
21.570293,-1.7404556e-05
21.570318,-1.7404556e-05
21.570335,-1.7404556e-05
21.570356,-1.7404556e-05
21.570417,-1.7404556e-05
21.570444,-1.7404556e-05
21.57047,-1.7404556e-05
21.570507,-1.7404556e-05
21.570534,-1.7404556e-05
21.570549,-1.7404556e-05
21.570574,-1.7404556e-05
21.570627,-1.7404556e-05
21.570633,-1.7404556e-05
21.570648,-1.7404556e-05
21.570663,-1.7404556e-05
21.570732,-1.7404556e-05
21.5707,-1.7404556e-05
21.570694,-1.7404556e-05
21.570732,-1.7404556e-05
21.570711,-1.7404556e-05
21.570694,-1.7404556e-05
21.570726,-1.7404556e-05
21.570736,-1.7404556e-05
21.570736,-1.7404556e-05
21.57072,-1.7404556e-05
21.570757,-1.7404556e-05
21.570747,-1.7404556e-05
21.570763,-1.7404556e-05
21.570726,-1.7404556e-05
21.570736,-1.7404556e-05
21.570736,-1.7404556e-05
21.570751,-1.7404556e-05
21.570768,-1.7404556e-05
21.570747,-1.7404556e-05
21.570772,-1.7404556e-05
21.570778,-1.7404556e-05
21.570778,-1.7404556e-05
21.570805,-1.7404556e-05
21.570835,-1.7404556e-05
21.570805,-1.7404556e-05
21.570799,-1.7404556e-05
21.570835,-1.7404556e-05
21.57084,-1.7404556e-05
21.570871,-1.7404556e-05
21.570904,-1.7404556e-05
21.570877,-1.7404556e-05
21.570913,-1.7404556e-05
21.570904,-1.7404556e-05
21.570925,-1.7404556e-05
21.570892,-1.7404556e-05
21.570904,-1.7404556e-05
21.570904,-1.7404556e-05
21.570929,-1.7404556e-05
21.570929,-1.7404556e-05
21.570913,-1.7404556e-05
21.570925,-1.7404556e-05
21.570904,-1.7404556e-05
21.570877,-1.7404556e-05
21.570913,-1.7404556e-05
21.570934,-1.7404556e-05
21.570892,-1.7404556e-05
21.570929,-1.7404556e-05
21.570913,-1.7404556e-05
21.570967,-1.7404556e-05
21.570955,-1.7404556e-05
21.570988,-1.7404556e-05
21.570992,-1.7404556e-05
21.571018,-1.7404556e-05
21.571012,-1.7404556e-05
21.571075,-1.7404556e-05
21.571106,-1.7404556e-05
21.571123,-1.7404556e-05
21.571096,-1.7404556e-05
21.571102,-1.7404556e-05
21.571154,-1.7404556e-05
21.571184,-1.7404556e-05
21.571205,-1.7404556e-05
21.571201,-1.7404556e-05
21.571232,-1.7404556e-05
21.571262,-1.7404556e-05
21.571259,-1.7404556e-05
21.571283,-1.7404556e-05
21.571283,-1.7404556e-05
21.5713,-1.7404556e-05
21.57128,-1.7404556e-05
21.571346,-1.7404556e-05
21.571362,-1.7404556e-05
21.571346,-1.7404556e-05
21.571362,-1.7404556e-05
21.571362,-1.7404556e-05
21.571404,-1.7404556e-05
21.571383,-1.7404556e-05
21.571415,-1.7404556e-05
21.571379,-1.7404556e-05
21.571388,-1.7404556e-05
21.571436,-1.7404556e-05
21.571415,-1.7404556e-05
21.57143,-1.7404556e-05
21.571424,-1.7404556e-05
21.571424,-1.7404556e-05
21.571445,-1.7404556e-05
21.571478,-1.7404556e-05
21.571482,-1.7404556e-05
21.571472,-1.7404556e-05
21.571499,-1.7404556e-05
21.571499,-1.7404556e-05
21.57152,-1.7404556e-05
21.571524,-1.7404556e-05
21.57156,-1.7404556e-05
21.571524,-1.7404556e-05
21.571556,-1.7404556e-05
21.57155,-1.7404556e-05
21.571566,-1.7404556e-05
21.571592,-1.7404556e-05
21.571535,-1.7404556e-05
21.571608,-1.7404556e-05
21.571592,-1.7404556e-05
21.571623,-1.7404556e-05
21.571629,-1.7404556e-05
21.571676,-1.7404556e-05
21.571629,-1.7404556e-05
21.571655,-1.7404556e-05
21.571655,-1.7404556e-05
21.571655,-1.7404556e-05
21.57166,-1.7404556e-05
21.571602,-1.7404556e-05
21.571602,-1.7404556e-05
21.571629,-1.7404556e-05
21.571617,-1.7404556e-05
21.571629,-1.7404556e-05
21.571629,-1.7404556e-05
21.57158,-1.7404556e-05
21.571644,-1.7404556e-05
21.571644,-1.7404556e-05
21.57166,-1.7404556e-05
21.571629,-1.7404556e-05
21.571617,-1.7404556e-05
21.571629,-1.7404556e-05
21.571665,-1.7404556e-05
21.57166,-1.7404556e-05
21.571655,-1.7404556e-05
21.571634,-1.7404556e-05
21.571676,-1.7404556e-05
21.571686,-1.7404556e-05
21.571707,-1.7404556e-05
21.571722,-1.7404556e-05
21.571697,-1.7404556e-05
21.571712,-1.7404556e-05
21.571737,-1.7404556e-05
21.571712,-1.7404556e-05
21.571737,-1.7404556e-05
21.571733,-1.7404556e-05
21.571716,-1.7404556e-05
21.571716,-1.7404556e-05
21.571785,-1.7404556e-05
21.5718,-1.7404556e-05
21.571785,-1.7404556e-05
21.571806,-1.7404556e-05
21.571806,-1.7404556e-05
21.571827,-1.7404556e-05
21.571827,-1.7404556e-05
21.571795,-1.7404556e-05
21.57177,-1.7404556e-05
21.571795,-1.7404556e-05
21.57179,-1.7404556e-05
21.57178,-1.7404556e-05
21.571821,-1.7404556e-05
21.571785,-1.7404556e-05
21.571812,-1.7404556e-05
21.571815,-1.7404556e-05
21.571827,-1.7404556e-05
21.571869,-1.7404556e-05
21.571848,-1.7404556e-05
21.571842,-1.7404556e-05
21.571842,-1.7404556e-05
21.571848,-1.7404556e-05
21.571873,-1.7404556e-05
21.571873,-1.7404556e-05
21.571863,-1.7404556e-05
21.571878,-1.7404556e-05
21.5719,-1.7404556e-05
21.571962,-1.7404556e-05
21.57192,-1.7404556e-05
21.57192,-1.7404556e-05
21.571833,-1.7404556e-05
21.571836,-1.7404556e-05
21.571848,-1.7404556e-05
21.571857,-1.7404556e-05
21.571854,-1.7404556e-05
21.57179,-1.7404556e-05
21.571806,-1.7404556e-05
21.571827,-1.7404556e-05
21.57179,-1.7404556e-05
21.571754,-1.7404556e-05
21.571716,-1.7404556e-05
21.571701,-1.7404556e-05
21.571716,-1.7404556e-05
21.571716,-1.7404556e-05
21.571728,-1.7404556e-05
21.571728,-1.7404556e-05
21.571707,-1.7404556e-05
21.571733,-1.7404556e-05
21.571758,-1.7404556e-05
21.5718,-1.7404556e-05
21.571785,-1.7404556e-05
21.571806,-1.7404556e-05
21.5718,-1.7404556e-05
21.5718,-1.7404556e-05
21.571857,-1.7404556e-05
21.571827,-1.7404556e-05
21.571863,-1.7404556e-05
21.571884,-1.7404556e-05
21.57191,-1.7404556e-05
21.571926,-1.7404556e-05
21.57191,-1.7404556e-05
21.57192,-1.7404556e-05
21.571894,-1.7404556e-05
21.571926,-1.7404556e-05
21.571968,-1.7404556e-05
21.571957,-1.7404556e-05
21.571936,-1.7404556e-05
21.571941,-1.7404556e-05
21.571936,-1.7404556e-05
21.571972,-1.7404556e-05
21.571953,-1.7404556e-05
21.571947,-1.7404556e-05
21.571941,-1.7404556e-05
21.571926,-1.7404556e-05
21.571947,-1.7404556e-05
21.571957,-1.7404556e-05
21.571936,-1.7404556e-05
21.571962,-1.7404556e-05
21.571968,-1.7404556e-05
21.571968,-1.7404556e-05
21.572004,-1.7404556e-05
21.572031,-1.7404556e-05
21.572031,-1.7404556e-05
21.57202,-1.7404556e-05
21.572035,-1.7404556e-05
21.572067,-1.7404556e-05
21.57205,-1.7404556e-05
21.572088,-1.7404556e-05
21.572083,-1.7404556e-05
21.572088,-1.7404556e-05
21.572088,-1.7404556e-05
21.572113,-1.7404556e-05
21.572124,-1.7404556e-05
21.572124,-1.7404556e-05
21.572124,-1.7404556e-05
21.572134,-1.7404556e-05
21.57214,-1.7404556e-05
21.57214,-1.7404556e-05
21.572134,-1.7404556e-05
21.572134,-1.7404556e-05
21.572155,-1.7404556e-05
21.572227,-1.7404556e-05
21.572233,-1.7404556e-05
21.572218,-1.7404556e-05
21.572254,-1.7404556e-05
21.572275,-1.7404556e-05
21.57226,-1.7404556e-05
21.572317,-1.7404556e-05
21.572332,-1.7404556e-05
21.572308,-1.7404556e-05
21.57236,-1.7404556e-05
21.572344,-1.7404556e-05
21.572432,-1.7404556e-05
21.57238,-1.7404556e-05
21.57238,-1.7404556e-05
21.572401,-1.7404556e-05
21.572401,-1.7404556e-05
21.572447,-1.7404556e-05
21.572458,-1.7404556e-05
21.572468,-1.7404556e-05
21.572437,-1.7404556e-05
21.572443,-1.7404556e-05
21.572426,-1.7404556e-05
21.572422,-1.7404556e-05
21.572453,-1.7404556e-05
21.572464,-1.7404556e-05
21.572453,-1.7404556e-05
21.572426,-1.7404556e-05
21.57248,-1.7404556e-05
21.572485,-1.7404556e-05
21.5725,-1.7404556e-05
21.572495,-1.7404556e-05
21.5725,-1.7404556e-05
21.572521,-1.7404556e-05
21.572525,-1.7404556e-05
21.572546,-1.7404556e-05
21.57253,-1.7404556e-05
21.572567,-1.7404556e-05
21.572573,-1.7404556e-05
21.572563,-1.7404556e-05
21.572594,-1.7404556e-05
21.572557,-1.7404556e-05
21.572567,-1.7404556e-05
21.572594,-1.7404556e-05
21.572615,-1.7404556e-05
21.572624,-1.7404556e-05
21.572582,-1.7404556e-05
21.5726,-1.7404556e-05
21.57263,-1.7404556e-05
21.572636,-1.7404556e-05
21.572678,-1.7404556e-05
21.572708,-1.7404556e-05
21.57278,-1.7404556e-05
21.572765,-1.7404556e-05
21.572828,-1.7404556e-05
21.572828,-1.7404556e-05
21.572855,-1.7404556e-05
21.572918,-1.7404556e-05
21.572897,-1.7404556e-05
21.572897,-1.7404556e-05
21.572943,-1.7404556e-05
21.57299,-1.7404556e-05
21.572975,-1.7404556e-05
21.57297,-1.7404556e-05
21.57302,-1.7404556e-05
21.573063,-1.7404556e-05
21.57311,-1.7404556e-05
21.573132,-1.7404556e-05
21.573063,-1.7404556e-05
21.573114,-1.7404556e-05
21.573078,-1.7404556e-05
21.57311,-1.7404556e-05
21.573126,-1.7404556e-05
21.5731,-1.7404556e-05
21.573074,-1.7404556e-05
21.573114,-1.7404556e-05
21.573132,-1.7404556e-05
21.573147,-1.7404556e-05
21.573147,-1.7404556e-05
21.573162,-1.7404556e-05
21.573174,-1.7404556e-05
21.573214,-1.7404556e-05
21.573256,-1.7404556e-05
21.573214,-1.7404556e-05
21.573256,-1.7404556e-05
21.573313,-1.7404556e-05
21.573298,-1.7404556e-05
21.573324,-1.7404556e-05
21.573334,-1.7404556e-05
21.57335,-1.7404556e-05
21.57335,-1.7404556e-05
21.57336,-1.7404556e-05
21.573408,-1.7404556e-05
21.573412,-1.7404556e-05
21.573418,-1.7404556e-05
21.573412,-1.7404556e-05
21.573454,-1.7404556e-05
21.573486,-1.7404556e-05
21.573507,-1.7404556e-05
21.573486,-1.7404556e-05
21.573475,-1.7404556e-05
21.57347,-1.7404556e-05
21.573496,-1.7404556e-05
21.573465,-1.7404556e-05
21.57347,-1.7404556e-05
21.573454,-1.7404556e-05
21.573475,-1.7404556e-05
21.57348,-1.7404556e-05
21.57348,-1.7404556e-05
21.573486,-1.7404556e-05
21.57348,-1.7404556e-05
21.573475,-1.7404556e-05
21.573475,-1.7404556e-05
21.573496,-1.7404556e-05
21.573544,-1.7404556e-05
21.573553,-1.7404556e-05
21.573544,-1.7404556e-05
21.573532,-1.7404556e-05
21.573595,-1.7404556e-05
21.57358,-1.7404556e-05
21.573606,-1.7404556e-05
21.573647,-1.7404556e-05
21.573679,-1.7404556e-05
21.573658,-1.7404556e-05
21.57372,-1.7404556e-05
21.573715,-1.7404556e-05
21.57371,-1.7404556e-05
21.573742,-1.7404556e-05
21.573757,-1.7404556e-05
21.573772,-1.7404556e-05
21.573784,-1.7404556e-05
21.573767,-1.7404556e-05
21.573767,-1.7404556e-05
21.573814,-1.7404556e-05
21.573809,-1.7404556e-05
21.573814,-1.7404556e-05
21.573814,-1.7404556e-05
21.5738,-1.7404556e-05
21.573809,-1.7404556e-05
21.573814,-1.7404556e-05
21.573824,-1.7404556e-05
21.573835,-1.7404556e-05
21.573841,-1.7404556e-05
21.573814,-1.7404556e-05
21.573841,-1.7404556e-05
21.573845,-1.7404556e-05
21.57383,-1.7404556e-05
21.57382,-1.7404556e-05
21.573845,-1.7404556e-05
21.573887,-1.7404556e-05
21.573845,-1.7404556e-05
21.573845,-1.7404556e-05
21.573814,-1.7404556e-05
21.5738,-1.7404556e-05
21.573809,-1.7404556e-05
21.573845,-1.7404556e-05
21.573814,-1.7404556e-05
21.573793,-1.7404556e-05
21.573788,-1.7404556e-05
21.573788,-1.7404556e-05
21.57383,-1.7404556e-05
21.57385,-1.7404556e-05
21.573824,-1.7404556e-05
21.573841,-1.7404556e-05
21.573872,-1.7404556e-05
21.573883,-1.7404556e-05
21.573902,-1.7404556e-05
21.573893,-1.7404556e-05
21.573902,-1.7404556e-05
21.573898,-1.7404556e-05
21.573893,-1.7404556e-05
21.57395,-1.7404556e-05
21.573944,-1.7404556e-05
21.573887,-1.7404556e-05
21.573893,-1.7404556e-05
21.57392,-1.7404556e-05
21.57394,-1.7404556e-05
21.573944,-1.7404556e-05
21.57392,-1.7404556e-05
21.573944,-1.7404556e-05
21.573923,-1.7404556e-05
21.573965,-1.7404556e-05
21.573944,-1.7404556e-05
21.573935,-1.7404556e-05
21.57394,-1.7404556e-05
21.573935,-1.7404556e-05
21.573961,-1.7404556e-05
21.573961,-1.7404556e-05
21.573977,-1.7404556e-05
21.57397,-1.7404556e-05
21.57395,-1.7404556e-05
21.57395,-1.7404556e-05
21.573992,-1.7404556e-05
21.573965,-1.7404556e-05
21.573965,-1.7404556e-05
21.573935,-1.7404556e-05
21.573956,-1.7404556e-05
21.573908,-1.7404556e-05
21.573923,-1.7404556e-05
21.573902,-1.7404556e-05
21.573908,-1.7404556e-05
21.573883,-1.7404556e-05
21.573887,-1.7404556e-05
21.573914,-1.7404556e-05
21.57395,-1.7404556e-05
21.57392,-1.7404556e-05
21.573965,-1.7404556e-05
21.573977,-1.7404556e-05
21.573977,-1.7404556e-05
21.574001,-1.7404556e-05
21.573992,-1.7404556e-05
21.574022,-1.7404556e-05
21.574049,-1.7404556e-05
21.574049,-1.7404556e-05
21.57408,-1.7404556e-05
21.5741,-1.7404556e-05
21.574127,-1.7404556e-05
21.574148,-1.7404556e-05
21.574163,-1.7404556e-05
21.574179,-1.7404556e-05
21.574175,-1.7404556e-05
21.5742,-1.7404556e-05
21.574211,-1.7404556e-05
21.574217,-1.7404556e-05
21.574278,-1.7404556e-05
21.574274,-1.7404556e-05
21.574278,-1.7404556e-05
21.574284,-1.7404556e-05
21.57429,-1.7404556e-05
21.574335,-1.7404556e-05
21.574352,-1.7404556e-05
21.574373,-1.7404556e-05
21.574394,-1.7404556e-05
21.574389,-1.7404556e-05
21.574425,-1.7404556e-05
21.57441,-1.7404556e-05
21.574404,-1.7404556e-05
21.574368,-1.7404556e-05
21.574419,-1.7404556e-05
21.574425,-1.7404556e-05
21.574425,-1.7404556e-05
21.57441,-1.7404556e-05
21.57441,-1.7404556e-05
21.574419,-1.7404556e-05
21.574394,-1.7404556e-05
21.574461,-1.7404556e-05
21.574455,-1.7404556e-05
21.574446,-1.7404556e-05
21.574461,-1.7404556e-05
21.574482,-1.7404556e-05
21.574472,-1.7404556e-05
21.574497,-1.7404556e-05
21.574497,-1.7404556e-05
21.574497,-1.7404556e-05
21.574482,-1.7404556e-05
21.57454,-1.7404556e-05
21.574518,-1.7404556e-05
21.574533,-1.7404556e-05
21.574545,-1.7404556e-05
21.574545,-1.7404556e-05
21.574575,-1.7404556e-05
21.574593,-1.7404556e-05
21.574587,-1.7404556e-05
21.574581,-1.7404556e-05
21.574575,-1.7404556e-05
21.574596,-1.7404556e-05
21.574644,-1.7404556e-05
21.57466,-1.7404556e-05
21.574633,-1.7404556e-05
21.57466,-1.7404556e-05
21.57465,-1.7404556e-05
21.574717,-1.7404556e-05
21.574722,-1.7404556e-05
21.574728,-1.7404556e-05
21.57469,-1.7404556e-05
21.574749,-1.7404556e-05
21.57477,-1.7404556e-05
21.574785,-1.7404556e-05
21.574785,-1.7404556e-05
21.57481,-1.7404556e-05
21.574884,-1.7404556e-05
21.574926,-1.7404556e-05
21.574926,-1.7404556e-05
21.574984,-1.7404556e-05
21.574978,-1.7404556e-05
21.575014,-1.7404556e-05
21.57505,-1.7404556e-05
21.575092,-1.7404556e-05
21.575071,-1.7404556e-05
21.57514,-1.7404556e-05
21.57515,-1.7404556e-05
21.575203,-1.7404556e-05
21.575218,-1.7404556e-05
21.57526,-1.7404556e-05
21.57527,-1.7404556e-05
21.57526,-1.7404556e-05
21.57524,-1.7404556e-05
21.575285,-1.7404556e-05
21.575333,-1.7404556e-05
21.575333,-1.7404556e-05
21.575369,-1.7404556e-05
21.57541,-1.7404556e-05
21.575438,-1.7404556e-05
21.575468,-1.7404556e-05
21.575499,-1.7404556e-05
21.57554,-1.7404556e-05
21.575546,-1.7404556e-05
21.575562,-1.7404556e-05
21.575603,-1.7404556e-05
21.575594,-1.7404556e-05
21.575615,-1.7404556e-05
21.57563,-1.7404556e-05
21.575645,-1.7404556e-05
21.575687,-1.7404556e-05
21.57573,-1.7404556e-05
21.575766,-1.7404556e-05
21.575823,-1.7404556e-05
21.575829,-1.7404556e-05
21.575844,-1.7404556e-05
21.575901,-1.7404556e-05
21.575932,-1.7404556e-05
21.57598,-1.7404556e-05
21.57599,-1.7404556e-05
21.57601,-1.7404556e-05
21.576027,-1.7404556e-05
21.576048,-1.7404556e-05
21.576073,-1.7404556e-05
21.576069,-1.7404556e-05
21.57612,-1.7404556e-05
21.57612,-1.7404556e-05
21.576178,-1.7404556e-05
21.576204,-1.7404556e-05
21.576262,-1.7404556e-05
21.576204,-1.7404556e-05
21.576267,-1.7404556e-05
21.576303,-1.7404556e-05
21.576328,-1.7404556e-05
21.576376,-1.7404556e-05
21.576365,-1.7404556e-05
21.576439,-1.7404556e-05
21.57646,-1.7404556e-05
21.576485,-1.7404556e-05
21.576517,-1.7404556e-05
21.576538,-1.7404556e-05
21.576563,-1.7404556e-05
21.57659,-1.7404556e-05
21.576601,-1.7404556e-05
21.576674,-1.7404556e-05
21.576683,-1.7404556e-05
21.576653,-1.7404556e-05
21.576683,-1.7404556e-05
21.576683,-1.7404556e-05
21.576736,-1.7404556e-05
21.576704,-1.7404556e-05
21.576683,-1.7404556e-05
21.5767,-1.7404556e-05
21.576715,-1.7404556e-05
21.576757,-1.7404556e-05
21.576725,-1.7404556e-05
21.576752,-1.7404556e-05
21.576788,-1.7404556e-05
21.576824,-1.7404556e-05
21.576809,-1.7404556e-05
21.57684,-1.7404556e-05
21.57684,-1.7404556e-05
21.576897,-1.7404556e-05
21.576893,-1.7404556e-05
21.576908,-1.7404556e-05
21.576975,-1.7404556e-05
21.57698,-1.7404556e-05
21.577007,-1.7404556e-05
21.57707,-1.7404556e-05
21.577074,-1.7404556e-05
21.577148,-1.7404556e-05
21.577116,-1.7404556e-05
21.577122,-1.7404556e-05
21.577152,-1.7404556e-05
21.577185,-1.7404556e-05
21.5772,-1.7404556e-05
21.577227,-1.7404556e-05
21.577236,-1.7404556e-05
21.577194,-1.7404556e-05
21.577227,-1.7404556e-05
21.577263,-1.7404556e-05
21.577335,-1.7404556e-05
21.577284,-1.7404556e-05
21.577278,-1.7404556e-05
21.577293,-1.7404556e-05
21.577278,-1.7404556e-05
21.577347,-1.7404556e-05
21.577341,-1.7404556e-05
21.577314,-1.7404556e-05
21.57735,-1.7404556e-05
21.577335,-1.7404556e-05
21.577362,-1.7404556e-05
21.577372,-1.7404556e-05
21.577404,-1.7404556e-05
21.577393,-1.7404556e-05
21.577456,-1.7404556e-05
21.577488,-1.7404556e-05
21.577528,-1.7404556e-05
21.57754,-1.7404556e-05
21.577555,-1.7404556e-05
21.57759,-1.7404556e-05
21.577618,-1.7404556e-05
21.57766,-1.7404556e-05
21.577705,-1.7404556e-05
21.577675,-1.7404556e-05
21.577705,-1.7404556e-05
21.577726,-1.7404556e-05
21.577759,-1.7404556e-05
21.577747,-1.7404556e-05
21.577784,-1.7404556e-05
21.577805,-1.7404556e-05
21.577837,-1.7404556e-05
21.577858,-1.7404556e-05
21.577894,-1.7404556e-05
21.577868,-1.7404556e-05
21.577868,-1.7404556e-05
21.577972,-1.7404556e-05
21.577951,-1.7404556e-05
