20.850697,-1.7404556e-05
20.850708,-1.7404556e-05
20.850687,-1.7404556e-05
20.850733,-1.7404556e-05
20.850733,-1.7404556e-05
20.850775,-1.7404556e-05
20.850733,-1.7404556e-05
20.850739,-1.7404556e-05
20.85076,-1.7404556e-05
20.850739,-1.7404556e-05
20.85078,-1.7404556e-05
20.850729,-1.7404556e-05
20.850801,-1.7404556e-05
20.850786,-1.7404556e-05
20.850801,-1.7404556e-05
20.85078,-1.7404556e-05
20.85078,-1.7404556e-05
20.850792,-1.7404556e-05
20.850828,-1.7404556e-05
20.850828,-1.7404556e-05
20.850817,-1.7404556e-05
20.850801,-1.7404556e-05
20.850832,-1.7404556e-05
20.850817,-1.7404556e-05
20.850868,-1.7404556e-05
20.85091,-1.7404556e-05
20.850922,-1.7404556e-05
20.85089,-1.7404556e-05
20.850859,-1.7404556e-05
20.850885,-1.7404556e-05
20.850937,-1.7404556e-05
20.850958,-1.7404556e-05
20.850925,-1.7404556e-05
20.850916,-1.7404556e-05
20.850925,-1.7404556e-05
20.850925,-1.7404556e-05
20.850943,-1.7404556e-05
20.850925,-1.7404556e-05
20.850937,-1.7404556e-05
20.850916,-1.7404556e-05
20.850943,-1.7404556e-05
20.850925,-1.7404556e-05
20.850958,-1.7404556e-05
20.850925,-1.7404556e-05
20.850967,-1.7404556e-05
20.850979,-1.7404556e-05
20.85101,-1.7404556e-05
20.850983,-1.7404556e-05
20.85101,-1.7404556e-05
20.850994,-1.7404556e-05
20.851,-1.7404556e-05
20.850994,-1.7404556e-05
20.85106,-1.7404556e-05
20.850973,-1.7404556e-05
20.850983,-1.7404556e-05
20.851036,-1.7404556e-05
20.851025,-1.7404556e-05
20.85104,-1.7404556e-05
20.851004,-1.7404556e-05
20.851,-1.7404556e-05
20.85091,-1.7404556e-05
20.850952,-1.7404556e-05
20.850937,-1.7404556e-05
20.850874,-1.7404556e-05
20.850843,-1.7404556e-05
20.85085,-1.7404556e-05
20.850796,-1.7404556e-05
20.850807,-1.7404556e-05
20.850828,-1.7404556e-05
20.850792,-1.7404556e-05
20.850786,-1.7404556e-05
20.85078,-1.7404556e-05
20.850765,-1.7404556e-05
20.850754,-1.7404556e-05
20.850739,-1.7404556e-05
20.850672,-1.7404556e-05
20.850693,-1.7404556e-05
20.850672,-1.7404556e-05
20.850657,-1.7404556e-05
20.850687,-1.7404556e-05
20.850676,-1.7404556e-05
20.85066,-1.7404556e-05
20.850676,-1.7404556e-05
20.850681,-1.7404556e-05
20.850676,-1.7404556e-05
20.850676,-1.7404556e-05
20.850609,-1.7404556e-05
20.850657,-1.7404556e-05
20.850657,-1.7404556e-05
20.850676,-1.7404556e-05
20.850693,-1.7404556e-05
20.850672,-1.7404556e-05
20.850615,-1.7404556e-05
20.850687,-1.7404556e-05
20.85065,-1.7404556e-05
20.850645,-1.7404556e-05
20.850697,-1.7404556e-05
20.85063,-1.7404556e-05
20.850672,-1.7404556e-05
20.850618,-1.7404556e-05
20.850657,-1.7404556e-05
20.850618,-1.7404556e-05
20.850615,-1.7404556e-05
20.850578,-1.7404556e-05
20.850552,-1.7404556e-05
20.850521,-1.7404556e-05
20.850458,-1.7404556e-05
20.850464,-1.7404556e-05
20.85041,-1.7404556e-05
20.850485,-1.7404556e-05
20.850443,-1.7404556e-05
20.850422,-1.7404556e-05
20.850428,-1.7404556e-05
20.850437,-1.7404556e-05
20.850407,-1.7404556e-05
20.850416,-1.7404556e-05
20.8504,-1.7404556e-05
20.850374,-1.7404556e-05
20.850386,-1.7404556e-05
20.850368,-1.7404556e-05
20.85035,-1.7404556e-05
20.850359,-1.7404556e-05
20.850353,-1.7404556e-05
20.85035,-1.7404556e-05
20.850338,-1.7404556e-05
20.850311,-1.7404556e-05
20.850323,-1.7404556e-05
20.850323,-1.7404556e-05
20.85035,-1.7404556e-05
20.850323,-1.7404556e-05
20.85028,-1.7404556e-05
20.850292,-1.7404556e-05
20.850311,-1.7404556e-05
20.850332,-1.7404556e-05
20.850292,-1.7404556e-05
20.850254,-1.7404556e-05
20.850328,-1.7404556e-05
20.850296,-1.7404556e-05
20.850323,-1.7404556e-05
20.850317,-1.7404556e-05
20.850317,-1.7404556e-05
20.850286,-1.7404556e-05
20.850332,-1.7404556e-05
20.850332,-1.7404556e-05
20.850332,-1.7404556e-05
20.850292,-1.7404556e-05
20.85035,-1.7404556e-05
20.850332,-1.7404556e-05
20.850353,-1.7404556e-05
20.85038,-1.7404556e-05
20.850374,-1.7404556e-05
20.850386,-1.7404556e-05
20.8504,-1.7404556e-05
20.850422,-1.7404556e-05
20.850443,-1.7404556e-05
20.850431,-1.7404556e-05
20.850395,-1.7404556e-05
20.850464,-1.7404556e-05
20.850431,-1.7404556e-05
20.850485,-1.7404556e-05
20.850458,-1.7404556e-05
20.850489,-1.7404556e-05
20.850504,-1.7404556e-05
20.850452,-1.7404556e-05
20.850464,-1.7404556e-05
20.850428,-1.7404556e-05
20.850431,-1.7404556e-05
20.850431,-1.7404556e-05
20.85041,-1.7404556e-05
20.850422,-1.7404556e-05
20.850416,-1.7404556e-05
20.8504,-1.7404556e-05
20.850359,-1.7404556e-05
20.85039,-1.7404556e-05
20.850353,-1.7404556e-05
20.850338,-1.7404556e-05
20.850359,-1.7404556e-05
20.85035,-1.7404556e-05
20.850368,-1.7404556e-05
20.850328,-1.7404556e-05
20.850353,-1.7404556e-05
20.85038,-1.7404556e-05
20.850328,-1.7404556e-05
20.850368,-1.7404556e-05
20.850338,-1.7404556e-05
20.850353,-1.7404556e-05
20.850344,-1.7404556e-05
20.850365,-1.7404556e-05
20.85026,-1.7404556e-05
20.850311,-1.7404556e-05
20.850332,-1.7404556e-05
20.850338,-1.7404556e-05
20.850307,-1.7404556e-05
20.850292,-1.7404556e-05
20.850307,-1.7404556e-05
20.850245,-1.7404556e-05
20.850302,-1.7404556e-05
20.850296,-1.7404556e-05
20.85028,-1.7404556e-05
20.850224,-1.7404556e-05
20.850218,-1.7404556e-05
20.850286,-1.7404556e-05
20.850214,-1.7404556e-05
20.850178,-1.7404556e-05
20.85013,-1.7404556e-05
20.85014,-1.7404556e-05
20.850145,-1.7404556e-05
20.850178,-1.7404556e-05
20.850151,-1.7404556e-05
20.850193,-1.7404556e-05
20.850197,-1.7404556e-05
20.850235,-1.7404556e-05
20.850214,-1.7404556e-05
20.850245,-1.7404556e-05
20.850266,-1.7404556e-05
20.850254,-1.7404556e-05
20.850286,-1.7404556e-05
20.850332,-1.7404556e-05
20.850338,-1.7404556e-05
20.850338,-1.7404556e-05
20.850328,-1.7404556e-05
20.850416,-1.7404556e-05
20.850416,-1.7404556e-05
20.85041,-1.7404556e-05
20.850416,-1.7404556e-05
20.850374,-1.7404556e-05
20.850431,-1.7404556e-05
20.850428,-1.7404556e-05
20.850458,-1.7404556e-05
20.850458,-1.7404556e-05
20.850489,-1.7404556e-05
20.850447,-1.7404556e-05
20.850416,-1.7404556e-05
20.850464,-1.7404556e-05
20.850443,-1.7404556e-05
20.850468,-1.7404556e-05
20.850428,-1.7404556e-05
20.850395,-1.7404556e-05
20.850416,-1.7404556e-05
20.850447,-1.7404556e-05
20.850386,-1.7404556e-05
20.850416,-1.7404556e-05
20.850407,-1.7404556e-05
20.850395,-1.7404556e-05
20.8504,-1.7404556e-05
20.850416,-1.7404556e-05
20.85041,-1.7404556e-05
20.850416,-1.7404556e-05
20.850368,-1.7404556e-05
20.850374,-1.7404556e-05
20.850359,-1.7404556e-05
20.850338,-1.7404556e-05
20.850292,-1.7404556e-05
20.850302,-1.7404556e-05
20.850323,-1.7404556e-05
20.850296,-1.7404556e-05
20.850307,-1.7404556e-05
20.850292,-1.7404556e-05
20.850338,-1.7404556e-05
20.850307,-1.7404556e-05
20.850386,-1.7404556e-05
20.850338,-1.7404556e-05
20.850332,-1.7404556e-05
20.850307,-1.7404556e-05
20.850286,-1.7404556e-05
20.85035,-1.7404556e-05
20.85028,-1.7404556e-05
20.850307,-1.7404556e-05
20.850254,-1.7404556e-05
20.850254,-1.7404556e-05
20.850311,-1.7404556e-05
20.850307,-1.7404556e-05
20.85026,-1.7404556e-05
20.85025,-1.7404556e-05
20.850292,-1.7404556e-05
20.850296,-1.7404556e-05
20.850296,-1.7404556e-05
20.85026,-1.7404556e-05
20.850338,-1.7404556e-05
20.850317,-1.7404556e-05
20.850307,-1.7404556e-05
20.850386,-1.7404556e-05
20.850395,-1.7404556e-05
20.850386,-1.7404556e-05
20.850353,-1.7404556e-05
20.850395,-1.7404556e-05
20.850443,-1.7404556e-05
20.850416,-1.7404556e-05
20.850458,-1.7404556e-05
20.850437,-1.7404556e-05
20.850428,-1.7404556e-05
20.850422,-1.7404556e-05
20.850464,-1.7404556e-05
20.850443,-1.7404556e-05
20.85041,-1.7404556e-05
20.850407,-1.7404556e-05
20.850468,-1.7404556e-05
20.850468,-1.7404556e-05
20.850473,-1.7404556e-05
20.850422,-1.7404556e-05
20.850452,-1.7404556e-05
20.850422,-1.7404556e-05
20.850504,-1.7404556e-05
20.850443,-1.7404556e-05
20.850473,-1.7404556e-05
20.850458,-1.7404556e-05
20.850431,-1.7404556e-05
20.850489,-1.7404556e-05
20.850447,-1.7404556e-05
20.850473,-1.7404556e-05
20.850468,-1.7404556e-05
20.850489,-1.7404556e-05
20.850458,-1.7404556e-05
20.850431,-1.7404556e-05
20.850468,-1.7404556e-05
20.850447,-1.7404556e-05
20.850464,-1.7404556e-05
20.8504,-1.7404556e-05
20.850464,-1.7404556e-05
20.850447,-1.7404556e-05
20.850437,-1.7404556e-05
20.850431,-1.7404556e-05
20.850485,-1.7404556e-05
20.850504,-1.7404556e-05
20.8505,-1.7404556e-05
20.85053,-1.7404556e-05
20.850542,-1.7404556e-05
20.850557,-1.7404556e-05
20.850624,-1.7404556e-05
20.8506,-1.7404556e-05
20.850582,-1.7404556e-05
20.850615,-1.7404556e-05
20.850557,-1.7404556e-05
20.850573,-1.7404556e-05
20.850552,-1.7404556e-05
20.850489,-1.7404556e-05
20.850525,-1.7404556e-05
20.85051,-1.7404556e-05
20.850504,-1.7404556e-05
20.850515,-1.7404556e-05
20.850464,-1.7404556e-05
20.850464,-1.7404556e-05
20.850504,-1.7404556e-05
20.850452,-1.7404556e-05
20.85053,-1.7404556e-05
20.850536,-1.7404556e-05
20.850458,-1.7404556e-05
20.850485,-1.7404556e-05
20.850458,-1.7404556e-05
20.850485,-1.7404556e-05
20.850515,-1.7404556e-05
20.850546,-1.7404556e-05
20.850504,-1.7404556e-05
20.850557,-1.7404556e-05
20.850578,-1.7404556e-05
20.850561,-1.7404556e-05
20.850588,-1.7404556e-05
20.8506,-1.7404556e-05
20.850618,-1.7404556e-05
20.850645,-1.7404556e-05
20.850697,-1.7404556e-05
20.850666,-1.7404556e-05
20.850702,-1.7404556e-05
20.850676,-1.7404556e-05
20.850733,-1.7404556e-05
20.850733,-1.7404556e-05
20.85075,-1.7404556e-05
20.850714,-1.7404556e-05
20.850733,-1.7404556e-05
20.850775,-1.7404556e-05
20.850733,-1.7404556e-05
20.850744,-1.7404556e-05
20.85078,-1.7404556e-05
20.85076,-1.7404556e-05
20.85077,-1.7404556e-05
20.850775,-1.7404556e-05
20.850754,-1.7404556e-05
20.85085,-1.7404556e-05
20.850838,-1.7404556e-05
20.850843,-1.7404556e-05
20.850859,-1.7404556e-05
20.850822,-1.7404556e-05
20.850853,-1.7404556e-05
20.850843,-1.7404556e-05
20.850832,-1.7404556e-05
20.850853,-1.7404556e-05
20.850832,-1.7404556e-05
20.850828,-1.7404556e-05
20.850822,-1.7404556e-05
20.85085,-1.7404556e-05
20.850801,-1.7404556e-05
20.85076,-1.7404556e-05
20.850733,-1.7404556e-05
20.85077,-1.7404556e-05
20.850754,-1.7404556e-05
20.850754,-1.7404556e-05
20.85076,-1.7404556e-05
20.850807,-1.7404556e-05
20.850828,-1.7404556e-05
20.850832,-1.7404556e-05
20.850786,-1.7404556e-05
20.850817,-1.7404556e-05
20.850895,-1.7404556e-05
20.850838,-1.7404556e-05
20.850864,-1.7404556e-05
20.850832,-1.7404556e-05
20.850832,-1.7404556e-05
20.850843,-1.7404556e-05
20.850885,-1.7404556e-05
20.850922,-1.7404556e-05
20.8509,-1.7404556e-05
20.850946,-1.7404556e-05
20.850983,-1.7404556e-05
20.850983,-1.7404556e-05
20.851025,-1.7404556e-05
20.851015,-1.7404556e-05
20.85102,-1.7404556e-05
20.85104,-1.7404556e-05
20.85102,-1.7404556e-05
20.851046,-1.7404556e-05
20.85103,-1.7404556e-05
20.85103,-1.7404556e-05
20.85104,-1.7404556e-05
20.851004,-1.7404556e-05
20.851015,-1.7404556e-05
20.85102,-1.7404556e-05
20.851036,-1.7404556e-05
20.851004,-1.7404556e-05
20.851004,-1.7404556e-05
20.851025,-1.7404556e-05
20.85102,-1.7404556e-05
20.851015,-1.7404556e-05
20.850952,-1.7404556e-05
20.851015,-1.7404556e-05
20.850952,-1.7404556e-05
20.850973,-1.7404556e-05
20.850964,-1.7404556e-05
20.850922,-1.7404556e-05
20.850931,-1.7404556e-05
20.850946,-1.7404556e-05
20.850937,-1.7404556e-05
20.850937,-1.7404556e-05
20.850946,-1.7404556e-05
20.850922,-1.7404556e-05
20.850874,-1.7404556e-05
20.85089,-1.7404556e-05
20.850843,-1.7404556e-05
20.850832,-1.7404556e-05
20.85075,-1.7404556e-05
20.85078,-1.7404556e-05
20.850796,-1.7404556e-05
20.850729,-1.7404556e-05
20.850739,-1.7404556e-05
20.850714,-1.7404556e-05
20.850714,-1.7404556e-05
20.850708,-1.7404556e-05
20.850739,-1.7404556e-05
20.850739,-1.7404556e-05
20.850708,-1.7404556e-05
20.850676,-1.7404556e-05
20.850676,-1.7404556e-05
20.850723,-1.7404556e-05
20.850714,-1.7404556e-05
20.850714,-1.7404556e-05
20.850657,-1.7404556e-05
20.85065,-1.7404556e-05
20.850702,-1.7404556e-05
20.850693,-1.7404556e-05
20.850676,-1.7404556e-05
20.850729,-1.7404556e-05
20.850723,-1.7404556e-05
20.850681,-1.7404556e-05
20.850718,-1.7404556e-05
20.850687,-1.7404556e-05
20.850718,-1.7404556e-05
20.850733,-1.7404556e-05
20.850718,-1.7404556e-05
20.850723,-1.7404556e-05
20.850733,-1.7404556e-05
20.850718,-1.7404556e-05
20.850697,-1.7404556e-05
20.850687,-1.7404556e-05
20.850702,-1.7404556e-05
20.850714,-1.7404556e-05
20.850687,-1.7404556e-05
20.850687,-1.7404556e-05
20.85065,-1.7404556e-05
20.850697,-1.7404556e-05
20.850687,-1.7404556e-05
20.85063,-1.7404556e-05
20.850618,-1.7404556e-05
20.850645,-1.7404556e-05
20.850618,-1.7404556e-05
20.850624,-1.7404556e-05
20.850594,-1.7404556e-05
20.850578,-1.7404556e-05
20.850521,-1.7404556e-05
20.850521,-1.7404556e-05
20.850515,-1.7404556e-05
20.850546,-1.7404556e-05
20.85048,-1.7404556e-05
20.850489,-1.7404556e-05
20.850489,-1.7404556e-05
20.850473,-1.7404556e-05
20.850458,-1.7404556e-05
20.850447,-1.7404556e-05
20.85048,-1.7404556e-05
20.850443,-1.7404556e-05
20.85051,-1.7404556e-05
20.850473,-1.7404556e-05
20.850443,-1.7404556e-05
20.850468,-1.7404556e-05
20.850468,-1.7404556e-05
20.850485,-1.7404556e-05
20.85053,-1.7404556e-05
20.85051,-1.7404556e-05
20.850557,-1.7404556e-05
20.85053,-1.7404556e-05
20.850552,-1.7404556e-05
20.850567,-1.7404556e-05
20.850594,-1.7404556e-05
20.850609,-1.7404556e-05
20.8506,-1.7404556e-05
20.850636,-1.7404556e-05
20.85063,-1.7404556e-05
20.85064,-1.7404556e-05
20.85064,-1.7404556e-05
20.850645,-1.7404556e-05
20.850603,-1.7404556e-05
20.850594,-1.7404556e-05
20.850636,-1.7404556e-05
20.85065,-1.7404556e-05
20.850666,-1.7404556e-05
20.850645,-1.7404556e-05
20.85063,-1.7404556e-05
20.850615,-1.7404556e-05
20.85065,-1.7404556e-05
20.850666,-1.7404556e-05
20.850636,-1.7404556e-05
20.850702,-1.7404556e-05
20.850687,-1.7404556e-05
20.850729,-1.7404556e-05
20.85076,-1.7404556e-05
20.850801,-1.7404556e-05
20.850775,-1.7404556e-05
20.850744,-1.7404556e-05
20.850807,-1.7404556e-05
20.850811,-1.7404556e-05
20.850801,-1.7404556e-05
20.850718,-1.7404556e-05
20.850754,-1.7404556e-05
20.850718,-1.7404556e-05
20.850729,-1.7404556e-05
20.85066,-1.7404556e-05
20.850666,-1.7404556e-05
20.850615,-1.7404556e-05
20.85064,-1.7404556e-05
20.850624,-1.7404556e-05
20.850557,-1.7404556e-05
20.850521,-1.7404556e-05
20.85051,-1.7404556e-05
20.850542,-1.7404556e-05
20.850578,-1.7404556e-05
20.85053,-1.7404556e-05
20.850525,-1.7404556e-05
20.850489,-1.7404556e-05
20.850485,-1.7404556e-05
20.850431,-1.7404556e-05
20.850452,-1.7404556e-05
20.850443,-1.7404556e-05
20.850416,-1.7404556e-05
20.850395,-1.7404556e-05
20.85039,-1.7404556e-05
20.850344,-1.7404556e-05
20.850302,-1.7404556e-05
20.850386,-1.7404556e-05
20.850286,-1.7404556e-05
20.850302,-1.7404556e-05
20.850266,-1.7404556e-05
20.850235,-1.7404556e-05
20.850254,-1.7404556e-05
20.850218,-1.7404556e-05
20.850235,-1.7404556e-05
20.850203,-1.7404556e-05
20.850197,-1.7404556e-05
20.850187,-1.7404556e-05
20.850136,-1.7404556e-05
20.850178,-1.7404556e-05
20.850151,-1.7404556e-05
20.85013,-1.7404556e-05
20.850124,-1.7404556e-05
20.850166,-1.7404556e-05
20.850182,-1.7404556e-05
20.850145,-1.7404556e-05
20.850245,-1.7404556e-05
20.850193,-1.7404556e-05
20.85026,-1.7404556e-05
20.850235,-1.7404556e-05
20.850296,-1.7404556e-05
20.850266,-1.7404556e-05
20.85028,-1.7404556e-05
20.850286,-1.7404556e-05
20.850344,-1.7404556e-05
20.850344,-1.7404556e-05
20.850344,-1.7404556e-05
20.850365,-1.7404556e-05
20.850359,-1.7404556e-05
20.8504,-1.7404556e-05
20.850344,-1.7404556e-05
20.850407,-1.7404556e-05
20.850468,-1.7404556e-05
20.85041,-1.7404556e-05
20.850443,-1.7404556e-05
20.850428,-1.7404556e-05
20.850443,-1.7404556e-05
20.850468,-1.7404556e-05
20.850515,-1.7404556e-05
20.850464,-1.7404556e-05
20.850485,-1.7404556e-05
20.850464,-1.7404556e-05
20.850504,-1.7404556e-05
20.850573,-1.7404556e-05
20.85053,-1.7404556e-05
20.850542,-1.7404556e-05
20.850567,-1.7404556e-05
20.850546,-1.7404556e-05
20.850557,-1.7404556e-05
20.850552,-1.7404556e-05
20.850546,-1.7404556e-05
20.850521,-1.7404556e-05
20.850582,-1.7404556e-05
20.850557,-1.7404556e-05
20.850525,-1.7404556e-05
20.850567,-1.7404556e-05
20.850515,-1.7404556e-05
20.85053,-1.7404556e-05
20.850515,-1.7404556e-05
20.850546,-1.7404556e-05
20.850504,-1.7404556e-05
20.850542,-1.7404556e-05
20.850521,-1.7404556e-05
20.850494,-1.7404556e-05
20.850525,-1.7404556e-05
20.85053,-1.7404556e-05
20.850552,-1.7404556e-05
20.850504,-1.7404556e-05
20.850458,-1.7404556e-05
20.850437,-1.7404556e-05
20.85048,-1.7404556e-05
20.85051,-1.7404556e-05
20.850458,-1.7404556e-05
20.850437,-1.7404556e-05
20.850452,-1.7404556e-05
20.850458,-1.7404556e-05
20.85041,-1.7404556e-05
20.850416,-1.7404556e-05
20.850395,-1.7404556e-05
20.850368,-1.7404556e-05
20.850416,-1.7404556e-05
20.850359,-1.7404556e-05
20.850359,-1.7404556e-05
20.850365,-1.7404556e-05
20.850359,-1.7404556e-05
20.850338,-1.7404556e-05
20.85038,-1.7404556e-05
20.850344,-1.7404556e-05
20.85035,-1.7404556e-05
20.85035,-1.7404556e-05
20.850353,-1.7404556e-05
20.850328,-1.7404556e-05
20.850307,-1.7404556e-05
20.850302,-1.7404556e-05
20.850307,-1.7404556e-05
20.850271,-1.7404556e-05
20.850271,-1.7404556e-05
20.850193,-1.7404556e-05
20.850178,-1.7404556e-05
20.850172,-1.7404556e-05
20.850166,-1.7404556e-05
20.850103,-1.7404556e-05
20.85012,-1.7404556e-05
20.850157,-1.7404556e-05
20.850124,-1.7404556e-05
20.85012,-1.7404556e-05
20.850067,-1.7404556e-05
20.8501,-1.7404556e-05
20.850073,-1.7404556e-05
20.850052,-1.7404556e-05
20.850025,-1.7404556e-05
20.850016,-1.7404556e-05
20.849995,-1.7404556e-05
20.849995,-1.7404556e-05
20.849968,-1.7404556e-05
20.849943,-1.7404556e-05
20.84991,-1.7404556e-05
20.849922,-1.7404556e-05
20.849901,-1.7404556e-05
20.849838,-1.7404556e-05
20.849854,-1.7404556e-05
20.849792,-1.7404556e-05
20.849787,-1.7404556e-05
20.849817,-1.7404556e-05
20.849823,-1.7404556e-05
20.849756,-1.7404556e-05
20.84976,-1.7404556e-05
20.84974,-1.7404556e-05
20.84973,-1.7404556e-05
20.849667,-1.7404556e-05
20.849682,-1.7404556e-05
20.849625,-1.7404556e-05
20.84966,-1.7404556e-05
20.849625,-1.7404556e-05
20.84964,-1.7404556e-05
20.849625,-1.7404556e-05
20.849625,-1.7404556e-05
20.849594,-1.7404556e-05
20.849579,-1.7404556e-05
20.849579,-1.7404556e-05
20.849506,-1.7404556e-05
20.849543,-1.7404556e-05
20.8495,-1.7404556e-05
20.849522,-1.7404556e-05
20.849506,-1.7404556e-05
20.849495,-1.7404556e-05
20.84949,-1.7404556e-05
20.849422,-1.7404556e-05
20.849396,-1.7404556e-05
20.849407,-1.7404556e-05
20.84935,-1.7404556e-05
20.849323,-1.7404556e-05
20.849344,-1.7404556e-05
20.849318,-1.7404556e-05
20.849308,-1.7404556e-05
20.849354,-1.7404556e-05
20.849329,-1.7404556e-05
20.849333,-1.7404556e-05
20.849318,-1.7404556e-05
20.849333,-1.7404556e-05
20.849314,-1.7404556e-05
20.849344,-1.7404556e-05
20.849339,-1.7404556e-05
20.849344,-1.7404556e-05
20.849333,-1.7404556e-05
20.849392,-1.7404556e-05
20.84938,-1.7404556e-05
20.849411,-1.7404556e-05
20.849371,-1.7404556e-05
20.849323,-1.7404556e-05
20.849339,-1.7404556e-05
20.849323,-1.7404556e-05
20.849308,-1.7404556e-05
20.849293,-1.7404556e-05
20.849293,-1.7404556e-05
20.849318,-1.7404556e-05
20.849293,-1.7404556e-05
20.849302,-1.7404556e-05
20.849323,-1.7404556e-05
20.849308,-1.7404556e-05
20.84936,-1.7404556e-05
20.849333,-1.7404556e-05
20.849329,-1.7404556e-05
20.849344,-1.7404556e-05
20.849344,-1.7404556e-05
20.849302,-1.7404556e-05
20.849365,-1.7404556e-05
20.849314,-1.7404556e-05
20.849314,-1.7404556e-05
20.849308,-1.7404556e-05
20.849329,-1.7404556e-05
20.849339,-1.7404556e-05
20.849371,-1.7404556e-05
20.849339,-1.7404556e-05
20.849339,-1.7404556e-05
20.84936,-1.7404556e-05
20.849329,-1.7404556e-05
20.849276,-1.7404556e-05
20.849308,-1.7404556e-05
20.849293,-1.7404556e-05
20.849297,-1.7404556e-05
20.84923,-1.7404556e-05
20.849272,-1.7404556e-05
20.849245,-1.7404556e-05
20.849188,-1.7404556e-05
20.84923,-1.7404556e-05
20.849236,-1.7404556e-05
20.84923,-1.7404556e-05
20.849209,-1.7404556e-05
20.849224,-1.7404556e-05
20.84923,-1.7404556e-05
20.849224,-1.7404556e-05
20.849245,-1.7404556e-05
20.84923,-1.7404556e-05
20.849245,-1.7404556e-05
20.849245,-1.7404556e-05
20.84924,-1.7404556e-05
20.849215,-1.7404556e-05
20.849266,-1.7404556e-05
20.84923,-1.7404556e-05
20.84923,-1.7404556e-05
20.8492,-1.7404556e-05
20.84925,-1.7404556e-05
20.849257,-1.7404556e-05
20.849203,-1.7404556e-05
20.8492,-1.7404556e-05
20.849203,-1.7404556e-05
20.849188,-1.7404556e-05
20.849236,-1.7404556e-05
20.849182,-1.7404556e-05
20.849218,-1.7404556e-05
20.849157,-1.7404556e-05
20.849178,-1.7404556e-05
20.849157,-1.7404556e-05
20.849115,-1.7404556e-05
