20.951492,-1.7404556e-05
20.951508,-1.7404556e-05
20.951544,-1.7404556e-05
20.951586,-1.7404556e-05
20.951586,-1.7404556e-05
20.951576,-1.7404556e-05
20.951576,-1.7404556e-05
20.95156,-1.7404556e-05
20.951622,-1.7404556e-05
20.95158,-1.7404556e-05
20.951637,-1.7404556e-05
20.951612,-1.7404556e-05
20.951643,-1.7404556e-05
20.95167,-1.7404556e-05
20.95168,-1.7404556e-05
20.951727,-1.7404556e-05
20.951773,-1.7404556e-05
20.951788,-1.7404556e-05
20.9518,-1.7404556e-05
20.951866,-1.7404556e-05
20.95185,-1.7404556e-05
20.95193,-1.7404556e-05
20.951899,-1.7404556e-05
20.951956,-1.7404556e-05
20.951992,-1.7404556e-05
20.951986,-1.7404556e-05
20.952019,-1.7404556e-05
20.952038,-1.7404556e-05
20.95207,-1.7404556e-05
20.95205,-1.7404556e-05
20.952106,-1.7404556e-05
20.952112,-1.7404556e-05
20.952133,-1.7404556e-05
20.952158,-1.7404556e-05
20.952158,-1.7404556e-05
20.95217,-1.7404556e-05
20.95222,-1.7404556e-05
20.952206,-1.7404556e-05
20.952269,-1.7404556e-05
20.952288,-1.7404556e-05
20.952272,-1.7404556e-05
20.9523,-1.7404556e-05
20.952269,-1.7404556e-05
20.952284,-1.7404556e-05
20.952263,-1.7404556e-05
20.952278,-1.7404556e-05
20.952314,-1.7404556e-05
20.952305,-1.7404556e-05
20.952326,-1.7404556e-05
20.952309,-1.7404556e-05
20.952345,-1.7404556e-05
20.952408,-1.7404556e-05
20.952444,-1.7404556e-05
20.95245,-1.7404556e-05
20.952461,-1.7404556e-05
20.95245,-1.7404556e-05
20.952522,-1.7404556e-05
20.952534,-1.7404556e-05
20.952518,-1.7404556e-05
20.952549,-1.7404556e-05
20.95257,-1.7404556e-05
20.952585,-1.7404556e-05
20.952633,-1.7404556e-05
20.952585,-1.7404556e-05
20.952642,-1.7404556e-05
20.952654,-1.7404556e-05
20.952658,-1.7404556e-05
20.952694,-1.7404556e-05
20.952648,-1.7404556e-05
20.952694,-1.7404556e-05
20.952705,-1.7404556e-05
20.952715,-1.7404556e-05
20.95273,-1.7404556e-05
20.952814,-1.7404556e-05
20.952787,-1.7404556e-05
20.952763,-1.7404556e-05
20.95282,-1.7404556e-05
20.952835,-1.7404556e-05
20.952826,-1.7404556e-05
20.952808,-1.7404556e-05
20.952805,-1.7404556e-05
20.952772,-1.7404556e-05
20.952805,-1.7404556e-05
20.952787,-1.7404556e-05
20.952757,-1.7404556e-05
20.952778,-1.7404556e-05
20.952814,-1.7404556e-05
20.952778,-1.7404556e-05
20.952835,-1.7404556e-05
20.952784,-1.7404556e-05
20.952826,-1.7404556e-05
20.952772,-1.7404556e-05
20.952835,-1.7404556e-05
20.952799,-1.7404556e-05
20.952808,-1.7404556e-05
20.952887,-1.7404556e-05
20.95284,-1.7404556e-05
20.95284,-1.7404556e-05
20.952856,-1.7404556e-05
20.952955,-1.7404556e-05
20.952898,-1.7404556e-05
20.95294,-1.7404556e-05
20.952929,-1.7404556e-05
20.95298,-1.7404556e-05
20.953022,-1.7404556e-05
20.953007,-1.7404556e-05
20.953018,-1.7404556e-05
20.95307,-1.7404556e-05
20.9531,-1.7404556e-05
20.953133,-1.7404556e-05
20.953127,-1.7404556e-05
20.953157,-1.7404556e-05
20.953226,-1.7404556e-05
20.953169,-1.7404556e-05
20.953194,-1.7404556e-05
20.953299,-1.7404556e-05
20.953262,-1.7404556e-05
20.95332,-1.7404556e-05
20.953335,-1.7404556e-05
20.95332,-1.7404556e-05
20.953382,-1.7404556e-05
20.953423,-1.7404556e-05
20.953434,-1.7404556e-05
20.95345,-1.7404556e-05
20.953491,-1.7404556e-05
20.953491,-1.7404556e-05
20.953512,-1.7404556e-05
20.953543,-1.7404556e-05
20.953579,-1.7404556e-05
20.953615,-1.7404556e-05
20.953653,-1.7404556e-05
20.953672,-1.7404556e-05
20.953678,-1.7404556e-05
20.953693,-1.7404556e-05
20.953642,-1.7404556e-05
20.953669,-1.7404556e-05
20.953714,-1.7404556e-05
20.95369,-1.7404556e-05
20.953642,-1.7404556e-05
20.953657,-1.7404556e-05
20.953669,-1.7404556e-05
20.953741,-1.7404556e-05
20.953756,-1.7404556e-05
20.95371,-1.7404556e-05
20.953768,-1.7404556e-05
20.95371,-1.7404556e-05
20.953768,-1.7404556e-05
20.953768,-1.7404556e-05
20.95375,-1.7404556e-05
20.953735,-1.7404556e-05
20.953768,-1.7404556e-05
20.953825,-1.7404556e-05
20.953804,-1.7404556e-05
20.95384,-1.7404556e-05
20.953798,-1.7404556e-05
20.953768,-1.7404556e-05
20.95382,-1.7404556e-05
20.953804,-1.7404556e-05
20.953814,-1.7404556e-05
20.953789,-1.7404556e-05
20.95382,-1.7404556e-05
20.95382,-1.7404556e-05
20.953808,-1.7404556e-05
20.953856,-1.7404556e-05
20.95382,-1.7404556e-05
20.953829,-1.7404556e-05
20.953808,-1.7404556e-05
20.953798,-1.7404556e-05
20.95385,-1.7404556e-05
20.95384,-1.7404556e-05
20.95384,-1.7404556e-05
20.953798,-1.7404556e-05
20.953808,-1.7404556e-05
20.953772,-1.7404556e-05
20.953793,-1.7404556e-05
20.953793,-1.7404556e-05
20.953772,-1.7404556e-05
20.953768,-1.7404556e-05
20.953768,-1.7404556e-05
20.953772,-1.7404556e-05
20.953756,-1.7404556e-05
20.953768,-1.7404556e-05
20.95372,-1.7404556e-05
20.953762,-1.7404556e-05
20.953804,-1.7404556e-05
20.953714,-1.7404556e-05
20.953804,-1.7404556e-05
20.953732,-1.7404556e-05
20.953772,-1.7404556e-05
20.95375,-1.7404556e-05
20.953825,-1.7404556e-05
20.953829,-1.7404556e-05
20.95384,-1.7404556e-05
20.95385,-1.7404556e-05
20.95387,-1.7404556e-05
20.953934,-1.7404556e-05
20.953882,-1.7404556e-05
20.953886,-1.7404556e-05
20.953897,-1.7404556e-05
20.953918,-1.7404556e-05
20.95397,-1.7404556e-05
20.953964,-1.7404556e-05
20.953964,-1.7404556e-05
20.954021,-1.7404556e-05
20.954018,-1.7404556e-05
20.954021,-1.7404556e-05
20.954054,-1.7404556e-05
20.954033,-1.7404556e-05
20.954058,-1.7404556e-05
20.954012,-1.7404556e-05
20.954063,-1.7404556e-05
20.954084,-1.7404556e-05
20.954048,-1.7404556e-05
20.95407,-1.7404556e-05
20.954058,-1.7404556e-05
20.954084,-1.7404556e-05
20.9541,-1.7404556e-05
20.954063,-1.7404556e-05
20.954039,-1.7404556e-05
20.954048,-1.7404556e-05
20.954111,-1.7404556e-05
20.9541,-1.7404556e-05
20.95412,-1.7404556e-05
20.9541,-1.7404556e-05
20.954132,-1.7404556e-05
20.9541,-1.7404556e-05
20.954153,-1.7404556e-05
20.954126,-1.7404556e-05
20.954157,-1.7404556e-05
20.954178,-1.7404556e-05
20.954205,-1.7404556e-05
20.954231,-1.7404556e-05
20.954199,-1.7404556e-05
20.95422,-1.7404556e-05
20.954292,-1.7404556e-05
20.954283,-1.7404556e-05
20.954277,-1.7404556e-05
20.954298,-1.7404556e-05
20.95434,-1.7404556e-05
20.954308,-1.7404556e-05
20.954376,-1.7404556e-05
20.954382,-1.7404556e-05
20.954397,-1.7404556e-05
20.954407,-1.7404556e-05
20.954424,-1.7404556e-05
20.954428,-1.7404556e-05
20.954485,-1.7404556e-05
20.954517,-1.7404556e-05
20.9545,-1.7404556e-05
20.954512,-1.7404556e-05
20.9545,-1.7404556e-05
20.954575,-1.7404556e-05
20.954554,-1.7404556e-05
20.954596,-1.7404556e-05
20.95459,-1.7404556e-05
20.954563,-1.7404556e-05
20.954617,-1.7404556e-05
20.954605,-1.7404556e-05
20.954626,-1.7404556e-05
20.95461,-1.7404556e-05
20.954626,-1.7404556e-05
20.9546,-1.7404556e-05
20.954636,-1.7404556e-05
20.954596,-1.7404556e-05
20.954662,-1.7404556e-05
20.954641,-1.7404556e-05
20.954641,-1.7404556e-05
20.954653,-1.7404556e-05
20.954641,-1.7404556e-05
20.954662,-1.7404556e-05
20.954699,-1.7404556e-05
20.95471,-1.7404556e-05
20.954653,-1.7404556e-05
20.954693,-1.7404556e-05
20.954699,-1.7404556e-05
20.954731,-1.7404556e-05
20.954704,-1.7404556e-05
20.954746,-1.7404556e-05
20.954756,-1.7404556e-05
20.954767,-1.7404556e-05
20.954834,-1.7404556e-05
20.954824,-1.7404556e-05
20.954813,-1.7404556e-05
20.954882,-1.7404556e-05
20.954866,-1.7404556e-05
20.954882,-1.7404556e-05
20.954882,-1.7404556e-05
20.954891,-1.7404556e-05
20.954918,-1.7404556e-05
20.954906,-1.7404556e-05
20.954954,-1.7404556e-05
20.954948,-1.7404556e-05
20.954985,-1.7404556e-05
20.95498,-1.7404556e-05
20.955063,-1.7404556e-05
20.955078,-1.7404556e-05
20.95511,-1.7404556e-05
20.955069,-1.7404556e-05
20.955095,-1.7404556e-05
20.955084,-1.7404556e-05
20.955135,-1.7404556e-05
20.955153,-1.7404556e-05
20.955147,-1.7404556e-05
20.955189,-1.7404556e-05
20.955183,-1.7404556e-05
20.95523,-1.7404556e-05
20.955214,-1.7404556e-05
20.955267,-1.7404556e-05
20.955261,-1.7404556e-05
20.955288,-1.7404556e-05
20.955276,-1.7404556e-05
20.955292,-1.7404556e-05
20.955313,-1.7404556e-05
20.955318,-1.7404556e-05
20.955355,-1.7404556e-05
20.955328,-1.7404556e-05
20.955381,-1.7404556e-05
20.955355,-1.7404556e-05
20.955385,-1.7404556e-05
20.955376,-1.7404556e-05
20.95537,-1.7404556e-05
20.955439,-1.7404556e-05
20.955454,-1.7404556e-05
20.955448,-1.7404556e-05
20.955484,-1.7404556e-05
20.95549,-1.7404556e-05
20.955542,-1.7404556e-05
20.955538,-1.7404556e-05
20.955553,-1.7404556e-05
20.955578,-1.7404556e-05
20.95561,-1.7404556e-05
20.95562,-1.7404556e-05
20.955599,-1.7404556e-05
20.955605,-1.7404556e-05
20.955578,-1.7404556e-05
20.955553,-1.7404556e-05
20.955553,-1.7404556e-05
20.955532,-1.7404556e-05
20.955605,-1.7404556e-05
20.955605,-1.7404556e-05
20.955584,-1.7404556e-05
20.955547,-1.7404556e-05
20.955595,-1.7404556e-05
20.955595,-1.7404556e-05
20.955616,-1.7404556e-05
20.95562,-1.7404556e-05
20.955626,-1.7404556e-05
20.955652,-1.7404556e-05
20.955652,-1.7404556e-05
20.955662,-1.7404556e-05
20.955656,-1.7404556e-05
20.955673,-1.7404556e-05
20.955637,-1.7404556e-05
20.955652,-1.7404556e-05
20.955637,-1.7404556e-05
20.955626,-1.7404556e-05
20.955559,-1.7404556e-05
20.955616,-1.7404556e-05
20.955616,-1.7404556e-05
20.955637,-1.7404556e-05
20.955631,-1.7404556e-05
20.955656,-1.7404556e-05
20.95562,-1.7404556e-05
20.955652,-1.7404556e-05
20.955677,-1.7404556e-05
20.955719,-1.7404556e-05
20.955755,-1.7404556e-05
20.955755,-1.7404556e-05
20.955791,-1.7404556e-05
20.955746,-1.7404556e-05
20.955828,-1.7404556e-05
20.955845,-1.7404556e-05
20.955854,-1.7404556e-05
20.95586,-1.7404556e-05
20.955845,-1.7404556e-05
20.955881,-1.7404556e-05
20.955854,-1.7404556e-05
20.955866,-1.7404556e-05
20.95587,-1.7404556e-05
20.955887,-1.7404556e-05
20.955906,-1.7404556e-05
20.955887,-1.7404556e-05
20.955887,-1.7404556e-05
20.955912,-1.7404556e-05
20.95587,-1.7404556e-05
20.955854,-1.7404556e-05
20.955912,-1.7404556e-05
20.955896,-1.7404556e-05
20.95589,-1.7404556e-05
20.955854,-1.7404556e-05
20.955906,-1.7404556e-05
20.955906,-1.7404556e-05
20.955906,-1.7404556e-05
20.955887,-1.7404556e-05
20.955902,-1.7404556e-05
20.955875,-1.7404556e-05
20.955954,-1.7404556e-05
20.955933,-1.7404556e-05
20.955933,-1.7404556e-05
20.955954,-1.7404556e-05
20.95596,-1.7404556e-05
20.955969,-1.7404556e-05
20.95598,-1.7404556e-05
20.955969,-1.7404556e-05
20.95599,-1.7404556e-05
20.95602,-1.7404556e-05
20.956017,-1.7404556e-05
20.956062,-1.7404556e-05
20.95602,-1.7404556e-05
20.956017,-1.7404556e-05
20.956068,-1.7404556e-05
20.956099,-1.7404556e-05
20.95612,-1.7404556e-05
20.956095,-1.7404556e-05
20.956099,-1.7404556e-05
20.95608,-1.7404556e-05
20.956146,-1.7404556e-05
20.956152,-1.7404556e-05
20.956213,-1.7404556e-05
20.956203,-1.7404556e-05
20.956194,-1.7404556e-05
20.95621,-1.7404556e-05
20.956213,-1.7404556e-05
20.95623,-1.7404556e-05
20.956251,-1.7404556e-05
20.95621,-1.7404556e-05
20.956245,-1.7404556e-05
20.956333,-1.7404556e-05
20.956308,-1.7404556e-05
20.956354,-1.7404556e-05
20.956387,-1.7404556e-05
20.956348,-1.7404556e-05
20.956396,-1.7404556e-05
20.956411,-1.7404556e-05
20.956474,-1.7404556e-05
20.956423,-1.7404556e-05
20.956444,-1.7404556e-05
20.956402,-1.7404556e-05
20.956438,-1.7404556e-05
20.956423,-1.7404556e-05
20.956459,-1.7404556e-05
20.956396,-1.7404556e-05
20.956366,-1.7404556e-05
20.95639,-1.7404556e-05
20.956406,-1.7404556e-05
20.95639,-1.7404556e-05
20.956354,-1.7404556e-05
20.956345,-1.7404556e-05
20.956318,-1.7404556e-05
20.956345,-1.7404556e-05
20.956387,-1.7404556e-05
20.95638,-1.7404556e-05
20.956348,-1.7404556e-05
20.956411,-1.7404556e-05
20.95638,-1.7404556e-05
20.956417,-1.7404556e-05
20.956453,-1.7404556e-05
20.956469,-1.7404556e-05
20.956432,-1.7404556e-05
20.956448,-1.7404556e-05
20.956453,-1.7404556e-05
20.956438,-1.7404556e-05
20.95648,-1.7404556e-05
20.956469,-1.7404556e-05
20.956484,-1.7404556e-05
20.956495,-1.7404556e-05
20.956469,-1.7404556e-05
20.956427,-1.7404556e-05
20.956448,-1.7404556e-05
20.956432,-1.7404556e-05
20.956427,-1.7404556e-05
20.956423,-1.7404556e-05
20.95637,-1.7404556e-05
20.95639,-1.7404556e-05
20.95636,-1.7404556e-05
20.95639,-1.7404556e-05
20.95636,-1.7404556e-05
20.95639,-1.7404556e-05
20.956354,-1.7404556e-05
20.956375,-1.7404556e-05
20.956348,-1.7404556e-05
20.956312,-1.7404556e-05
20.956308,-1.7404556e-05
20.956333,-1.7404556e-05
20.956291,-1.7404556e-05
20.956255,-1.7404556e-05
20.956276,-1.7404556e-05
20.956255,-1.7404556e-05
20.95626,-1.7404556e-05
20.95621,-1.7404556e-05
20.956194,-1.7404556e-05
20.95623,-1.7404556e-05
20.95624,-1.7404556e-05
20.956251,-1.7404556e-05
20.95623,-1.7404556e-05
20.95621,-1.7404556e-05
20.95626,-1.7404556e-05
20.956282,-1.7404556e-05
20.95624,-1.7404556e-05
20.956272,-1.7404556e-05
20.95624,-1.7404556e-05
20.95624,-1.7404556e-05
20.956291,-1.7404556e-05
20.956291,-1.7404556e-05
20.95624,-1.7404556e-05
20.956297,-1.7404556e-05
20.956291,-1.7404556e-05
20.956324,-1.7404556e-05
20.956339,-1.7404556e-05
20.956345,-1.7404556e-05
20.956318,-1.7404556e-05
20.956345,-1.7404556e-05
20.956387,-1.7404556e-05
20.95639,-1.7404556e-05
20.956348,-1.7404556e-05
20.956366,-1.7404556e-05
20.95639,-1.7404556e-05
20.956354,-1.7404556e-05
20.956411,-1.7404556e-05
20.95638,-1.7404556e-05
20.95637,-1.7404556e-05
20.956345,-1.7404556e-05
20.956339,-1.7404556e-05
20.95633,-1.7404556e-05
20.95636,-1.7404556e-05
20.95636,-1.7404556e-05
20.95638,-1.7404556e-05
20.956387,-1.7404556e-05
20.95639,-1.7404556e-05
20.95637,-1.7404556e-05
20.956375,-1.7404556e-05
20.956387,-1.7404556e-05
20.956366,-1.7404556e-05
20.956387,-1.7404556e-05
20.956469,-1.7404556e-05
20.956423,-1.7404556e-05
20.956474,-1.7404556e-05
20.956484,-1.7404556e-05
20.956484,-1.7404556e-05
20.956459,-1.7404556e-05
20.95648,-1.7404556e-05
20.956432,-1.7404556e-05
20.956495,-1.7404556e-05
20.956453,-1.7404556e-05
20.956423,-1.7404556e-05
20.956448,-1.7404556e-05
20.956484,-1.7404556e-05
20.95651,-1.7404556e-05
20.95651,-1.7404556e-05
20.956516,-1.7404556e-05
20.95649,-1.7404556e-05
20.956522,-1.7404556e-05
20.956532,-1.7404556e-05
20.95648,-1.7404556e-05
20.956484,-1.7404556e-05
20.956505,-1.7404556e-05
20.95651,-1.7404556e-05
20.956469,-1.7404556e-05
20.956438,-1.7404556e-05
20.956427,-1.7404556e-05
20.95648,-1.7404556e-05
20.95648,-1.7404556e-05
20.956474,-1.7404556e-05
20.956484,-1.7404556e-05
20.956402,-1.7404556e-05
20.956453,-1.7404556e-05
20.956427,-1.7404556e-05
20.956438,-1.7404556e-05
20.956402,-1.7404556e-05
20.956427,-1.7404556e-05
20.956444,-1.7404556e-05
20.956438,-1.7404556e-05
20.956453,-1.7404556e-05
20.956438,-1.7404556e-05
20.956448,-1.7404556e-05
20.956474,-1.7404556e-05
20.956463,-1.7404556e-05
20.95649,-1.7404556e-05
20.956501,-1.7404556e-05
20.956469,-1.7404556e-05
20.956516,-1.7404556e-05
20.956474,-1.7404556e-05
20.956501,-1.7404556e-05
20.956526,-1.7404556e-05
20.956537,-1.7404556e-05
20.956541,-1.7404556e-05
20.956558,-1.7404556e-05
20.956589,-1.7404556e-05
20.956598,-1.7404556e-05
20.956553,-1.7404556e-05
20.956573,-1.7404556e-05
20.956562,-1.7404556e-05
20.956615,-1.7404556e-05
20.956615,-1.7404556e-05
20.956598,-1.7404556e-05
20.956656,-1.7404556e-05
20.956598,-1.7404556e-05
20.95663,-1.7404556e-05
20.956646,-1.7404556e-05
20.956598,-1.7404556e-05
20.956598,-1.7404556e-05
20.95661,-1.7404556e-05
20.956594,-1.7404556e-05
20.956589,-1.7404556e-05
20.95662,-1.7404556e-05
20.95661,-1.7404556e-05
20.956598,-1.7404556e-05
20.956598,-1.7404556e-05
20.956598,-1.7404556e-05
20.956583,-1.7404556e-05
20.956583,-1.7404556e-05
20.95658,-1.7404556e-05
20.956558,-1.7404556e-05
20.956547,-1.7404556e-05
20.956526,-1.7404556e-05
20.956583,-1.7404556e-05
20.956532,-1.7404556e-05
20.95649,-1.7404556e-05
20.95648,-1.7404556e-05
20.956438,-1.7404556e-05
20.956501,-1.7404556e-05
20.956484,-1.7404556e-05
20.956448,-1.7404556e-05
20.956402,-1.7404556e-05
20.956448,-1.7404556e-05
20.956469,-1.7404556e-05
20.956432,-1.7404556e-05
20.956438,-1.7404556e-05
20.956417,-1.7404556e-05
20.956463,-1.7404556e-05
20.956474,-1.7404556e-05
20.956516,-1.7404556e-05
20.956516,-1.7404556e-05
20.956532,-1.7404556e-05
20.95649,-1.7404556e-05
20.956558,-1.7404556e-05
20.956553,-1.7404556e-05
20.956558,-1.7404556e-05
20.956568,-1.7404556e-05
20.956553,-1.7404556e-05
20.95661,-1.7404556e-05
20.956615,-1.7404556e-05
20.956656,-1.7404556e-05
20.956694,-1.7404556e-05
20.956667,-1.7404556e-05
20.956661,-1.7404556e-05
20.95674,-1.7404556e-05
20.956715,-1.7404556e-05
20.95674,-1.7404556e-05
20.956724,-1.7404556e-05
20.956787,-1.7404556e-05
20.956802,-1.7404556e-05
20.956844,-1.7404556e-05
20.956848,-1.7404556e-05
20.956865,-1.7404556e-05
20.95687,-1.7404556e-05
20.956923,-1.7404556e-05
20.956911,-1.7404556e-05
20.956926,-1.7404556e-05
20.956953,-1.7404556e-05
20.956947,-1.7404556e-05
20.956947,-1.7404556e-05
20.95701,-1.7404556e-05
20.957022,-1.7404556e-05
20.957022,-1.7404556e-05
20.957062,-1.7404556e-05
20.957073,-1.7404556e-05
20.957073,-1.7404556e-05
20.957079,-1.7404556e-05
20.957088,-1.7404556e-05
20.957073,-1.7404556e-05
20.957094,-1.7404556e-05
20.95713,-1.7404556e-05
20.957167,-1.7404556e-05
20.957172,-1.7404556e-05
20.957172,-1.7404556e-05
20.957136,-1.7404556e-05
20.95716,-1.7404556e-05
20.957209,-1.7404556e-05
20.957233,-1.7404556e-05
20.957167,-1.7404556e-05
20.957167,-1.7404556e-05
20.957209,-1.7404556e-05
20.957275,-1.7404556e-05
20.95725,-1.7404556e-05
20.95726,-1.7404556e-05
20.957329,-1.7404556e-05
20.957338,-1.7404556e-05
20.957281,-1.7404556e-05
20.957308,-1.7404556e-05
20.957386,-1.7404556e-05
20.957302,-1.7404556e-05
20.957354,-1.7404556e-05
20.95736,-1.7404556e-05
20.957401,-1.7404556e-05
20.957401,-1.7404556e-05
20.957386,-1.7404556e-05
20.95741,-1.7404556e-05
20.957438,-1.7404556e-05
20.957474,-1.7404556e-05
20.957458,-1.7404556e-05
20.957483,-1.7404556e-05
20.957516,-1.7404556e-05
20.957458,-1.7404556e-05
20.957525,-1.7404556e-05
20.957615,-1.7404556e-05
20.957603,-1.7404556e-05
20.957666,-1.7404556e-05
20.957615,-1.7404556e-05
20.957645,-1.7404556e-05
20.957714,-1.7404556e-05
20.957697,-1.7404556e-05
20.957651,-1.7404556e-05
20.957697,-1.7404556e-05
20.957739,-1.7404556e-05
20.957714,-1.7404556e-05
20.957724,-1.7404556e-05
20.957676,-1.7404556e-05
20.95773,-1.7404556e-05
20.957697,-1.7404556e-05
20.957739,-1.7404556e-05
20.957733,-1.7404556e-05
20.957733,-1.7404556e-05
20.957733,-1.7404556e-05
20.957733,-1.7404556e-05
20.957766,-1.7404556e-05
20.957796,-1.7404556e-05
20.957811,-1.7404556e-05
20.957787,-1.7404556e-05
20.957817,-1.7404556e-05
20.957829,-1.7404556e-05
20.957865,-1.7404556e-05
20.957907,-1.7404556e-05
20.957932,-1.7404556e-05
20.957907,-1.7404556e-05
20.957968,-1.7404556e-05
20.957985,-1.7404556e-05
20.95801,-1.7404556e-05
20.958061,-1.7404556e-05
20.958004,-1.7404556e-05
20.95801,-1.7404556e-05
20.958052,-1.7404556e-05
20.958118,-1.7404556e-05
20.95813,-1.7404556e-05
20.958115,-1.7404556e-05
20.958118,-1.7404556e-05
20.958178,-1.7404556e-05
20.958145,-1.7404556e-05
20.958181,-1.7404556e-05
20.958178,-1.7404556e-05
20.958235,-1.7404556e-05
20.958239,-1.7404556e-05
20.958271,-1.7404556e-05
20.958302,-1.7404556e-05
20.958332,-1.7404556e-05
20.958317,-1.7404556e-05
20.958374,-1.7404556e-05
20.958416,-1.7404556e-05
20.958467,-1.7404556e-05
20.958488,-1.7404556e-05
20.958447,-1.7404556e-05
20.958467,-1.7404556e-05
20.958485,-1.7404556e-05
20.95853,-1.7404556e-05
20.958542,-1.7404556e-05
20.958582,-1.7404556e-05
20.958582,-1.7404556e-05
20.958635,-1.7404556e-05
20.958677,-1.7404556e-05
20.958635,-1.7404556e-05
20.958714,-1.7404556e-05
20.958717,-1.7404556e-05
20.958708,-1.7404556e-05
20.958735,-1.7404556e-05
20.95875,-1.7404556e-05
20.958708,-1.7404556e-05
20.95875,-1.7404556e-05
20.958723,-1.7404556e-05
20.958738,-1.7404556e-05
20.958765,-1.7404556e-05
20.958744,-1.7404556e-05
20.958738,-1.7404556e-05
20.958775,-1.7404556e-05
20.95878,-1.7404556e-05
20.958864,-1.7404556e-05
20.958864,-1.7404556e-05
20.958874,-1.7404556e-05
20.958889,-1.7404556e-05
20.958916,-1.7404556e-05
20.958937,-1.7404556e-05
20.9589,-1.7404556e-05
20.95888,-1.7404556e-05
20.95888,-1.7404556e-05
20.958895,-1.7404556e-05
20.958916,-1.7404556e-05
20.9589,-1.7404556e-05
20.95891,-1.7404556e-05
20.958885,-1.7404556e-05
20.958927,-1.7404556e-05
20.958916,-1.7404556e-05
20.958973,-1.7404556e-05
20.958967,-1.7404556e-05
20.958958,-1.7404556e-05
20.958952,-1.7404556e-05
20.959036,-1.7404556e-05
20.959051,-1.7404556e-05
20.959051,-1.7404556e-05
20.959066,-1.7404556e-05
20.959072,-1.7404556e-05
20.959066,-1.7404556e-05
20.959114,-1.7404556e-05
20.959093,-1.7404556e-05
20.959145,-1.7404556e-05
