20.648436,-1.7404556e-05
20.648462,-1.7404556e-05
20.648472,-1.7404556e-05
20.648499,-1.7404556e-05
20.648441,-1.7404556e-05
20.648514,-1.7404556e-05
20.648483,-1.7404556e-05
20.648514,-1.7404556e-05
20.648493,-1.7404556e-05
20.648535,-1.7404556e-05
20.648499,-1.7404556e-05
20.648508,-1.7404556e-05
20.64853,-1.7404556e-05
20.648546,-1.7404556e-05
20.648535,-1.7404556e-05
20.648586,-1.7404556e-05
20.648598,-1.7404556e-05
20.648577,-1.7404556e-05
20.648607,-1.7404556e-05
20.648613,-1.7404556e-05
20.648655,-1.7404556e-05
20.648619,-1.7404556e-05
20.648685,-1.7404556e-05
20.648685,-1.7404556e-05
20.648664,-1.7404556e-05
20.648685,-1.7404556e-05
20.648676,-1.7404556e-05
20.648764,-1.7404556e-05
20.648718,-1.7404556e-05
20.648733,-1.7404556e-05
20.648775,-1.7404556e-05
20.648743,-1.7404556e-05
20.648779,-1.7404556e-05
20.64882,-1.7404556e-05
20.648794,-1.7404556e-05
20.648775,-1.7404556e-05
20.648832,-1.7404556e-05
20.6489,-1.7404556e-05
20.648869,-1.7404556e-05
20.6489,-1.7404556e-05
20.648863,-1.7404556e-05
20.648941,-1.7404556e-05
20.648962,-1.7404556e-05
20.648947,-1.7404556e-05
20.64902,-1.7404556e-05
20.649014,-1.7404556e-05
20.649044,-1.7404556e-05
20.649044,-1.7404556e-05
20.649086,-1.7404556e-05
20.649143,-1.7404556e-05
20.649134,-1.7404556e-05
20.649118,-1.7404556e-05
20.6492,-1.7404556e-05
20.649206,-1.7404556e-05
20.649273,-1.7404556e-05
20.649263,-1.7404556e-05
20.64931,-1.7404556e-05
20.649336,-1.7404556e-05
20.649366,-1.7404556e-05
20.649363,-1.7404556e-05
20.649336,-1.7404556e-05
20.649363,-1.7404556e-05
20.649405,-1.7404556e-05
20.649424,-1.7404556e-05
20.64944,-1.7404556e-05
20.649487,-1.7404556e-05
20.64944,-1.7404556e-05
20.649462,-1.7404556e-05
20.649492,-1.7404556e-05
20.649471,-1.7404556e-05
20.649445,-1.7404556e-05
20.64948,-1.7404556e-05
20.649435,-1.7404556e-05
20.649498,-1.7404556e-05
20.649498,-1.7404556e-05
20.649538,-1.7404556e-05
20.649559,-1.7404556e-05
20.649555,-1.7404556e-05
20.649544,-1.7404556e-05
20.649595,-1.7404556e-05
20.649628,-1.7404556e-05
20.649601,-1.7404556e-05
20.649586,-1.7404556e-05
20.649649,-1.7404556e-05
20.649622,-1.7404556e-05
20.649649,-1.7404556e-05
20.649643,-1.7404556e-05
20.649612,-1.7404556e-05
20.649616,-1.7404556e-05
20.649643,-1.7404556e-05
20.64967,-1.7404556e-05
20.64969,-1.7404556e-05
20.649706,-1.7404556e-05
20.64973,-1.7404556e-05
20.649752,-1.7404556e-05
20.649784,-1.7404556e-05
20.649841,-1.7404556e-05
20.64985,-1.7404556e-05
20.649881,-1.7404556e-05
20.649893,-1.7404556e-05
20.649914,-1.7404556e-05
20.649944,-1.7404556e-05
20.64996,-1.7404556e-05
20.649939,-1.7404556e-05
20.64996,-1.7404556e-05
20.64998,-1.7404556e-05
20.649986,-1.7404556e-05
20.649977,-1.7404556e-05
20.649977,-1.7404556e-05
20.649996,-1.7404556e-05
20.650007,-1.7404556e-05
20.650034,-1.7404556e-05
20.650064,-1.7404556e-05
20.65005,-1.7404556e-05
20.650017,-1.7404556e-05
20.65007,-1.7404556e-05
20.650059,-1.7404556e-05
20.650127,-1.7404556e-05
20.6501,-1.7404556e-05
20.650164,-1.7404556e-05
20.6502,-1.7404556e-05
20.650242,-1.7404556e-05
20.65023,-1.7404556e-05
20.650293,-1.7404556e-05
20.650309,-1.7404556e-05
20.650324,-1.7404556e-05
20.65033,-1.7404556e-05
20.650393,-1.7404556e-05
20.650356,-1.7404556e-05
20.650423,-1.7404556e-05
20.650387,-1.7404556e-05
20.650408,-1.7404556e-05
20.650465,-1.7404556e-05
20.650496,-1.7404556e-05
20.650492,-1.7404556e-05
20.650507,-1.7404556e-05
20.650522,-1.7404556e-05
20.650553,-1.7404556e-05
20.650625,-1.7404556e-05
20.650646,-1.7404556e-05
20.650667,-1.7404556e-05
20.650652,-1.7404556e-05
20.650682,-1.7404556e-05
20.65071,-1.7404556e-05
20.65073,-1.7404556e-05
20.650803,-1.7404556e-05
20.65076,-1.7404556e-05
20.650814,-1.7404556e-05
20.650793,-1.7404556e-05
20.65083,-1.7404556e-05
20.650839,-1.7404556e-05
20.65083,-1.7404556e-05
20.650892,-1.7404556e-05
20.650887,-1.7404556e-05
20.650875,-1.7404556e-05
20.650866,-1.7404556e-05
20.650871,-1.7404556e-05
20.650892,-1.7404556e-05
20.650953,-1.7404556e-05
20.650928,-1.7404556e-05
20.650923,-1.7404556e-05
20.650969,-1.7404556e-05
20.650917,-1.7404556e-05
20.650911,-1.7404556e-05
20.650928,-1.7404556e-05
20.650928,-1.7404556e-05
20.650928,-1.7404556e-05
20.650953,-1.7404556e-05
20.650938,-1.7404556e-05
20.650938,-1.7404556e-05
20.65098,-1.7404556e-05
20.650938,-1.7404556e-05
20.650986,-1.7404556e-05
20.650995,-1.7404556e-05
20.650965,-1.7404556e-05
20.650959,-1.7404556e-05
20.650969,-1.7404556e-05
20.650986,-1.7404556e-05
20.65098,-1.7404556e-05
20.651016,-1.7404556e-05
20.651007,-1.7404556e-05
20.651037,-1.7404556e-05
20.65101,-1.7404556e-05
20.651026,-1.7404556e-05
20.651083,-1.7404556e-05
20.651043,-1.7404556e-05
20.651089,-1.7404556e-05
20.651064,-1.7404556e-05
20.651001,-1.7404556e-05
20.651043,-1.7404556e-05
20.651026,-1.7404556e-05
20.651064,-1.7404556e-05
20.651064,-1.7404556e-05
20.651104,-1.7404556e-05
20.651073,-1.7404556e-05
20.651115,-1.7404556e-05
20.651136,-1.7404556e-05
20.651188,-1.7404556e-05
20.651188,-1.7404556e-05
20.651218,-1.7404556e-05
20.65126,-1.7404556e-05
20.65125,-1.7404556e-05
20.651323,-1.7404556e-05
20.651333,-1.7404556e-05
20.651297,-1.7404556e-05
20.651297,-1.7404556e-05
20.651308,-1.7404556e-05
20.651297,-1.7404556e-05
20.651297,-1.7404556e-05
20.651354,-1.7404556e-05
20.651323,-1.7404556e-05
20.651354,-1.7404556e-05
20.651293,-1.7404556e-05
20.651329,-1.7404556e-05
20.651375,-1.7404556e-05
20.651323,-1.7404556e-05
20.651312,-1.7404556e-05
20.65137,-1.7404556e-05
20.651344,-1.7404556e-05
20.65137,-1.7404556e-05
20.651354,-1.7404556e-05
20.651365,-1.7404556e-05
20.651339,-1.7404556e-05
20.65136,-1.7404556e-05
20.651411,-1.7404556e-05
20.65138,-1.7404556e-05
20.651417,-1.7404556e-05
20.65138,-1.7404556e-05
20.651432,-1.7404556e-05
20.651463,-1.7404556e-05
20.651484,-1.7404556e-05
20.651463,-1.7404556e-05
20.651443,-1.7404556e-05
20.65148,-1.7404556e-05
20.651495,-1.7404556e-05
20.651495,-1.7404556e-05
20.651443,-1.7404556e-05
20.651453,-1.7404556e-05
20.65149,-1.7404556e-05
20.651552,-1.7404556e-05
20.651495,-1.7404556e-05
20.651505,-1.7404556e-05
20.65154,-1.7404556e-05
20.651558,-1.7404556e-05
20.651583,-1.7404556e-05
20.651615,-1.7404556e-05
20.651625,-1.7404556e-05
20.651655,-1.7404556e-05
20.651651,-1.7404556e-05
20.651691,-1.7404556e-05
20.651724,-1.7404556e-05
20.651787,-1.7404556e-05
20.651812,-1.7404556e-05
20.651844,-1.7404556e-05
20.651827,-1.7404556e-05
20.651869,-1.7404556e-05
20.65186,-1.7404556e-05
20.651854,-1.7404556e-05
20.65186,-1.7404556e-05
20.65189,-1.7404556e-05
20.651869,-1.7404556e-05
20.651937,-1.7404556e-05
20.651937,-1.7404556e-05
20.651953,-1.7404556e-05
20.651968,-1.7404556e-05
20.651974,-1.7404556e-05
20.65202,-1.7404556e-05
20.65204,-1.7404556e-05
20.65201,-1.7404556e-05
20.652077,-1.7404556e-05
20.652113,-1.7404556e-05
20.65213,-1.7404556e-05
20.65217,-1.7404556e-05
20.652218,-1.7404556e-05
20.652206,-1.7404556e-05
20.652239,-1.7404556e-05
20.65227,-1.7404556e-05
20.65228,-1.7404556e-05
20.652239,-1.7404556e-05
20.652296,-1.7404556e-05
20.652327,-1.7404556e-05
20.652332,-1.7404556e-05
20.652311,-1.7404556e-05
20.652353,-1.7404556e-05
20.652374,-1.7404556e-05
20.652359,-1.7404556e-05
20.652348,-1.7404556e-05
20.652378,-1.7404556e-05
20.652405,-1.7404556e-05
20.652348,-1.7404556e-05
20.652431,-1.7404556e-05
20.652473,-1.7404556e-05
20.652468,-1.7404556e-05
20.652426,-1.7404556e-05
20.65242,-1.7404556e-05
20.652468,-1.7404556e-05
20.652435,-1.7404556e-05
20.652493,-1.7404556e-05
20.652546,-1.7404556e-05
20.652576,-1.7404556e-05
20.65254,-1.7404556e-05
20.65255,-1.7404556e-05
20.652588,-1.7404556e-05
20.652607,-1.7404556e-05
20.65264,-1.7404556e-05
20.652649,-1.7404556e-05
20.652655,-1.7404556e-05
20.652664,-1.7404556e-05
20.652664,-1.7404556e-05
20.652681,-1.7404556e-05
20.652607,-1.7404556e-05
20.652655,-1.7404556e-05
20.652718,-1.7404556e-05
20.652763,-1.7404556e-05
20.652718,-1.7404556e-05
20.652796,-1.7404556e-05
20.652779,-1.7404556e-05
20.65282,-1.7404556e-05
20.652805,-1.7404556e-05
20.652847,-1.7404556e-05
20.652826,-1.7404556e-05
20.652847,-1.7404556e-05
20.652863,-1.7404556e-05
20.652893,-1.7404556e-05
20.652925,-1.7404556e-05
20.652925,-1.7404556e-05
20.652962,-1.7404556e-05
20.652962,-1.7404556e-05
20.653008,-1.7404556e-05
20.653046,-1.7404556e-05
20.65306,-1.7404556e-05
20.653055,-1.7404556e-05
20.653122,-1.7404556e-05
20.653149,-1.7404556e-05
20.6532,-1.7404556e-05
20.653206,-1.7404556e-05
20.653248,-1.7404556e-05
20.653257,-1.7404556e-05
20.653305,-1.7404556e-05
20.653368,-1.7404556e-05
20.653368,-1.7404556e-05
20.653393,-1.7404556e-05
20.65342,-1.7404556e-05
20.653446,-1.7404556e-05
20.653471,-1.7404556e-05
20.65356,-1.7404556e-05
20.653576,-1.7404556e-05
20.653555,-1.7404556e-05
20.653597,-1.7404556e-05
20.653658,-1.7404556e-05
20.653664,-1.7404556e-05
20.653679,-1.7404556e-05
20.653685,-1.7404556e-05
20.653715,-1.7404556e-05
20.653763,-1.7404556e-05
20.653769,-1.7404556e-05
20.65382,-1.7404556e-05
20.65382,-1.7404556e-05
20.653866,-1.7404556e-05
20.653883,-1.7404556e-05
20.653893,-1.7404556e-05
20.653883,-1.7404556e-05
20.653887,-1.7404556e-05
20.653877,-1.7404556e-05
20.65392,-1.7404556e-05
20.653913,-1.7404556e-05
20.653961,-1.7404556e-05
20.65397,-1.7404556e-05
20.653961,-1.7404556e-05
20.653965,-1.7404556e-05
20.654028,-1.7404556e-05
20.654037,-1.7404556e-05
20.653997,-1.7404556e-05
20.654055,-1.7404556e-05
20.65398,-1.7404556e-05
20.654058,-1.7404556e-05
20.65408,-1.7404556e-05
20.654064,-1.7404556e-05
20.6541,-1.7404556e-05
20.654055,-1.7404556e-05
20.654106,-1.7404556e-05
20.654106,-1.7404556e-05
20.654106,-1.7404556e-05
20.654173,-1.7404556e-05
20.654163,-1.7404556e-05
20.65419,-1.7404556e-05
20.654205,-1.7404556e-05
20.654236,-1.7404556e-05
20.654287,-1.7404556e-05
20.654293,-1.7404556e-05
20.654293,-1.7404556e-05
20.654308,-1.7404556e-05
20.654366,-1.7404556e-05
20.654387,-1.7404556e-05
20.654392,-1.7404556e-05
20.654419,-1.7404556e-05
20.654377,-1.7404556e-05
20.654428,-1.7404556e-05
20.654428,-1.7404556e-05
20.654465,-1.7404556e-05
20.654491,-1.7404556e-05
20.654512,-1.7404556e-05
20.654512,-1.7404556e-05
20.654552,-1.7404556e-05
20.6546,-1.7404556e-05
20.654585,-1.7404556e-05
20.654627,-1.7404556e-05
20.654657,-1.7404556e-05
20.654694,-1.7404556e-05
20.654648,-1.7404556e-05
20.654745,-1.7404556e-05
20.654709,-1.7404556e-05
20.654766,-1.7404556e-05
20.654781,-1.7404556e-05
20.65482,-1.7404556e-05
20.654823,-1.7404556e-05
20.65482,-1.7404556e-05
20.654787,-1.7404556e-05
20.65485,-1.7404556e-05
20.654799,-1.7404556e-05
20.65482,-1.7404556e-05
20.654835,-1.7404556e-05
20.654865,-1.7404556e-05
20.654839,-1.7404556e-05
20.654902,-1.7404556e-05
20.654985,-1.7404556e-05
20.654974,-1.7404556e-05
20.654985,-1.7404556e-05
20.654953,-1.7404556e-05
20.65501,-1.7404556e-05
20.655016,-1.7404556e-05
20.655043,-1.7404556e-05
20.655064,-1.7404556e-05
20.655058,-1.7404556e-05
20.655136,-1.7404556e-05
20.655157,-1.7404556e-05
20.655178,-1.7404556e-05
20.655172,-1.7404556e-05
20.65523,-1.7404556e-05
20.655182,-1.7404556e-05
20.65525,-1.7404556e-05
20.655287,-1.7404556e-05
20.655245,-1.7404556e-05
20.655275,-1.7404556e-05
20.655266,-1.7404556e-05
20.655218,-1.7404556e-05
20.655266,-1.7404556e-05
20.655245,-1.7404556e-05
20.655245,-1.7404556e-05
20.655302,-1.7404556e-05
20.65525,-1.7404556e-05
20.65526,-1.7404556e-05
20.655272,-1.7404556e-05
20.65524,-1.7404556e-05
20.65524,-1.7404556e-05
20.655218,-1.7404556e-05
20.65523,-1.7404556e-05
20.65526,-1.7404556e-05
20.655224,-1.7404556e-05
20.655287,-1.7404556e-05
20.65523,-1.7404556e-05
20.655281,-1.7404556e-05
20.655281,-1.7404556e-05
20.655308,-1.7404556e-05
20.655317,-1.7404556e-05
20.655296,-1.7404556e-05
20.65535,-1.7404556e-05
20.655338,-1.7404556e-05
20.65539,-1.7404556e-05
20.655333,-1.7404556e-05
20.655317,-1.7404556e-05
20.65537,-1.7404556e-05
20.65537,-1.7404556e-05
20.655401,-1.7404556e-05
20.65537,-1.7404556e-05
20.655386,-1.7404556e-05
20.655365,-1.7404556e-05
20.655407,-1.7404556e-05
20.65539,-1.7404556e-05
20.65536,-1.7404556e-05
20.655422,-1.7404556e-05
20.655401,-1.7404556e-05
20.655401,-1.7404556e-05
20.655422,-1.7404556e-05
20.65548,-1.7404556e-05
20.655495,-1.7404556e-05
20.655474,-1.7404556e-05
20.655464,-1.7404556e-05
20.655521,-1.7404556e-05
20.655521,-1.7404556e-05
20.655558,-1.7404556e-05
20.655594,-1.7404556e-05
20.655582,-1.7404556e-05
20.655594,-1.7404556e-05
20.65561,-1.7404556e-05
20.65563,-1.7404556e-05
20.655666,-1.7404556e-05
20.65566,-1.7404556e-05
20.655682,-1.7404556e-05
20.655693,-1.7404556e-05
20.655687,-1.7404556e-05
20.655739,-1.7404556e-05
20.655672,-1.7404556e-05
20.655708,-1.7404556e-05
20.655724,-1.7404556e-05
20.65573,-1.7404556e-05
20.655724,-1.7404556e-05
20.655787,-1.7404556e-05
20.655745,-1.7404556e-05
20.65575,-1.7404556e-05
20.655766,-1.7404556e-05
20.655733,-1.7404556e-05
20.655718,-1.7404556e-05
20.655739,-1.7404556e-05
20.655745,-1.7404556e-05
20.655718,-1.7404556e-05
20.655714,-1.7404556e-05
20.655739,-1.7404556e-05
20.65573,-1.7404556e-05
20.655745,-1.7404556e-05
20.655796,-1.7404556e-05
20.655802,-1.7404556e-05
20.655796,-1.7404556e-05
20.655787,-1.7404556e-05
20.65578,-1.7404556e-05
20.655787,-1.7404556e-05
20.65578,-1.7404556e-05
20.655775,-1.7404556e-05
20.655775,-1.7404556e-05
20.655807,-1.7404556e-05
20.65579,-1.7404556e-05
20.655787,-1.7404556e-05
20.655771,-1.7404556e-05
20.65579,-1.7404556e-05
20.655771,-1.7404556e-05
20.655796,-1.7404556e-05
20.65578,-1.7404556e-05
20.65578,-1.7404556e-05
20.655787,-1.7404556e-05
20.655775,-1.7404556e-05
20.655802,-1.7404556e-05
20.655771,-1.7404556e-05
20.655832,-1.7404556e-05
20.655844,-1.7404556e-05
20.655823,-1.7404556e-05
20.655838,-1.7404556e-05
20.655853,-1.7404556e-05
20.65591,-1.7404556e-05
20.65591,-1.7404556e-05
20.655952,-1.7404556e-05
20.655859,-1.7404556e-05
20.655937,-1.7404556e-05
20.655905,-1.7404556e-05
20.655931,-1.7404556e-05
20.65589,-1.7404556e-05
20.65589,-1.7404556e-05
20.655905,-1.7404556e-05
20.655922,-1.7404556e-05
20.655958,-1.7404556e-05
20.655937,-1.7404556e-05
20.655973,-1.7404556e-05
20.656004,-1.7404556e-05
20.655994,-1.7404556e-05
20.65603,-1.7404556e-05
20.656073,-1.7404556e-05
20.65602,-1.7404556e-05
20.656004,-1.7404556e-05
20.656057,-1.7404556e-05
20.656109,-1.7404556e-05
20.656109,-1.7404556e-05
20.656097,-1.7404556e-05
20.65619,-1.7404556e-05
20.656134,-1.7404556e-05
20.656212,-1.7404556e-05
20.656212,-1.7404556e-05
20.656197,-1.7404556e-05
20.656212,-1.7404556e-05
20.65626,-1.7404556e-05
20.656233,-1.7404556e-05
20.65629,-1.7404556e-05
20.656317,-1.7404556e-05
20.65628,-1.7404556e-05
20.656286,-1.7404556e-05
20.656332,-1.7404556e-05
20.656359,-1.7404556e-05
20.656322,-1.7404556e-05
20.656275,-1.7404556e-05
20.65629,-1.7404556e-05
20.656296,-1.7404556e-05
20.656301,-1.7404556e-05
20.656296,-1.7404556e-05
20.656305,-1.7404556e-05
20.656296,-1.7404556e-05
20.65627,-1.7404556e-05
20.65627,-1.7404556e-05
20.656311,-1.7404556e-05
20.656233,-1.7404556e-05
20.656239,-1.7404556e-05
20.656202,-1.7404556e-05
20.656176,-1.7404556e-05
20.656212,-1.7404556e-05
20.656155,-1.7404556e-05
20.656172,-1.7404556e-05
20.65615,-1.7404556e-05
20.65613,-1.7404556e-05
20.656155,-1.7404556e-05
20.65613,-1.7404556e-05
20.65615,-1.7404556e-05
20.656094,-1.7404556e-05
20.656124,-1.7404556e-05
20.65614,-1.7404556e-05
20.65619,-1.7404556e-05
20.656155,-1.7404556e-05
20.656197,-1.7404556e-05
20.65615,-1.7404556e-05
20.656223,-1.7404556e-05
20.656197,-1.7404556e-05
20.656223,-1.7404556e-05
20.656218,-1.7404556e-05
20.656233,-1.7404556e-05
20.656244,-1.7404556e-05
20.656265,-1.7404556e-05
20.65629,-1.7404556e-05
20.65627,-1.7404556e-05
20.656286,-1.7404556e-05
20.656296,-1.7404556e-05
20.65627,-1.7404556e-05
20.656301,-1.7404556e-05
20.656305,-1.7404556e-05
20.656305,-1.7404556e-05
20.65629,-1.7404556e-05
20.656305,-1.7404556e-05
20.656286,-1.7404556e-05
20.656317,-1.7404556e-05
20.656275,-1.7404556e-05
20.656296,-1.7404556e-05
20.656275,-1.7404556e-05
20.656296,-1.7404556e-05
20.656265,-1.7404556e-05
20.656286,-1.7404556e-05
20.656275,-1.7404556e-05
20.656248,-1.7404556e-05
20.656208,-1.7404556e-05
20.65627,-1.7404556e-05
20.65626,-1.7404556e-05
20.656233,-1.7404556e-05
20.656275,-1.7404556e-05
20.656239,-1.7404556e-05
20.656286,-1.7404556e-05
20.65629,-1.7404556e-05
20.656208,-1.7404556e-05
20.656181,-1.7404556e-05
20.656248,-1.7404556e-05
20.656218,-1.7404556e-05
20.656176,-1.7404556e-05
20.65616,-1.7404556e-05
20.656082,-1.7404556e-05
20.656094,-1.7404556e-05
20.656067,-1.7404556e-05
20.656103,-1.7404556e-05
20.65613,-1.7404556e-05
20.656103,-1.7404556e-05
20.656076,-1.7404556e-05
20.656073,-1.7404556e-05
20.656088,-1.7404556e-05
20.656118,-1.7404556e-05
20.656109,-1.7404556e-05
20.656076,-1.7404556e-05
20.656088,-1.7404556e-05
20.656134,-1.7404556e-05
20.656124,-1.7404556e-05
20.656145,-1.7404556e-05
20.65619,-1.7404556e-05
20.656202,-1.7404556e-05
20.656166,-1.7404556e-05
20.656202,-1.7404556e-05
20.65619,-1.7404556e-05
20.656248,-1.7404556e-05
20.656233,-1.7404556e-05
20.656265,-1.7404556e-05
20.65629,-1.7404556e-05
20.656286,-1.7404556e-05
20.656374,-1.7404556e-05
20.656317,-1.7404556e-05
20.65639,-1.7404556e-05
20.656395,-1.7404556e-05
20.65638,-1.7404556e-05
20.656452,-1.7404556e-05
20.656431,-1.7404556e-05
20.656416,-1.7404556e-05
20.656425,-1.7404556e-05
20.656458,-1.7404556e-05
20.656483,-1.7404556e-05
20.656498,-1.7404556e-05
20.65653,-1.7404556e-05
20.65651,-1.7404556e-05
20.65653,-1.7404556e-05
20.656609,-1.7404556e-05
20.656582,-1.7404556e-05
20.656624,-1.7404556e-05
20.656633,-1.7404556e-05
20.65669,-1.7404556e-05
20.656712,-1.7404556e-05
20.65676,-1.7404556e-05
20.656754,-1.7404556e-05
20.656775,-1.7404556e-05
20.656744,-1.7404556e-05
20.656837,-1.7404556e-05
20.65681,-1.7404556e-05
20.656826,-1.7404556e-05
20.656878,-1.7404556e-05
20.656904,-1.7404556e-05
20.656935,-1.7404556e-05
20.656967,-1.7404556e-05
20.656956,-1.7404556e-05
20.656961,-1.7404556e-05
20.656977,-1.7404556e-05
20.656977,-1.7404556e-05
20.657013,-1.7404556e-05
20.657019,-1.7404556e-05
20.656992,-1.7404556e-05
20.657019,-1.7404556e-05
20.657013,-1.7404556e-05
20.657034,-1.7404556e-05
20.65706,-1.7404556e-05
20.657034,-1.7404556e-05
20.65705,-1.7404556e-05
20.65704,-1.7404556e-05
20.657087,-1.7404556e-05
20.657087,-1.7404556e-05
20.657082,-1.7404556e-05
20.657066,-1.7404556e-05
20.657127,-1.7404556e-05
20.657118,-1.7404556e-05
20.65716,-1.7404556e-05
20.65718,-1.7404556e-05
20.657164,-1.7404556e-05
20.657139,-1.7404556e-05
20.657238,-1.7404556e-05
20.657206,-1.7404556e-05
20.657242,-1.7404556e-05
20.657238,-1.7404556e-05
20.657217,-1.7404556e-05
20.657263,-1.7404556e-05
20.657295,-1.7404556e-05
20.657295,-1.7404556e-05
20.65729,-1.7404556e-05
20.657335,-1.7404556e-05
20.657368,-1.7404556e-05
20.657383,-1.7404556e-05
20.657425,-1.7404556e-05
20.657373,-1.7404556e-05
20.657398,-1.7404556e-05
20.65742,-1.7404556e-05
20.657455,-1.7404556e-05
20.657446,-1.7404556e-05
20.65745,-1.7404556e-05
20.657476,-1.7404556e-05
20.657518,-1.7404556e-05
20.657549,-1.7404556e-05
20.657545,-1.7404556e-05
20.65754,-1.7404556e-05
20.657555,-1.7404556e-05
20.657524,-1.7404556e-05
20.657576,-1.7404556e-05
20.65754,-1.7404556e-05
20.65757,-1.7404556e-05
20.657585,-1.7404556e-05
20.657597,-1.7404556e-05
20.657618,-1.7404556e-05
20.657627,-1.7404556e-05
20.657633,-1.7404556e-05
20.657679,-1.7404556e-05
20.657648,-1.7404556e-05
20.657717,-1.7404556e-05
20.657726,-1.7404556e-05
20.657747,-1.7404556e-05
20.657753,-1.7404556e-05
20.657768,-1.7404556e-05
20.657768,-1.7404556e-05
20.657804,-1.7404556e-05
20.657757,-1.7404556e-05
20.657804,-1.7404556e-05
20.657753,-1.7404556e-05
20.657825,-1.7404556e-05
20.657799,-1.7404556e-05
20.657856,-1.7404556e-05
20.657862,-1.7404556e-05
20.657871,-1.7404556e-05
20.657846,-1.7404556e-05
20.657883,-1.7404556e-05
20.657883,-1.7404556e-05
20.657928,-1.7404556e-05
20.657919,-1.7404556e-05
20.657907,-1.7404556e-05
20.657982,-1.7404556e-05
20.658007,-1.7404556e-05
20.658007,-1.7404556e-05
20.658018,-1.7404556e-05
20.658028,-1.7404556e-05
20.658054,-1.7404556e-05
20.65808,-1.7404556e-05
20.6581,-1.7404556e-05
20.658085,-1.7404556e-05
20.658106,-1.7404556e-05
20.658121,-1.7404556e-05
20.658121,-1.7404556e-05
20.658142,-1.7404556e-05
20.658136,-1.7404556e-05
20.658154,-1.7404556e-05
20.658154,-1.7404556e-05
20.658178,-1.7404556e-05
20.658157,-1.7404556e-05
