21.473783,-1.7404556e-05
21.473763,-1.7404556e-05
21.473766,-1.7404556e-05
21.473736,-1.7404556e-05
21.47372,-1.7404556e-05
21.473736,-1.7404556e-05
21.47371,-1.7404556e-05
21.473715,-1.7404556e-05
21.47371,-1.7404556e-05
21.473652,-1.7404556e-05
21.473667,-1.7404556e-05
21.473663,-1.7404556e-05
21.473688,-1.7404556e-05
21.473621,-1.7404556e-05
21.473652,-1.7404556e-05
21.473663,-1.7404556e-05
21.473642,-1.7404556e-05
21.473642,-1.7404556e-05
21.473648,-1.7404556e-05
21.473642,-1.7404556e-05
21.47361,-1.7404556e-05
21.473589,-1.7404556e-05
21.473663,-1.7404556e-05
21.473606,-1.7404556e-05
21.473621,-1.7404556e-05
21.473606,-1.7404556e-05
21.473595,-1.7404556e-05
21.473595,-1.7404556e-05
21.473585,-1.7404556e-05
21.47358,-1.7404556e-05
21.473549,-1.7404556e-05
21.47357,-1.7404556e-05
21.47357,-1.7404556e-05
21.473558,-1.7404556e-05
21.473549,-1.7404556e-05
21.473532,-1.7404556e-05
21.473528,-1.7404556e-05
21.473549,-1.7404556e-05
21.473549,-1.7404556e-05
21.473522,-1.7404556e-05
21.473501,-1.7404556e-05
21.473528,-1.7404556e-05
21.473537,-1.7404556e-05
21.473507,-1.7404556e-05
21.47351,-1.7404556e-05
21.473495,-1.7404556e-05
21.47349,-1.7404556e-05
21.47348,-1.7404556e-05
21.473507,-1.7404556e-05
21.473507,-1.7404556e-05
21.473486,-1.7404556e-05
21.473444,-1.7404556e-05
21.473438,-1.7404556e-05
21.47351,-1.7404556e-05
21.473486,-1.7404556e-05
21.473516,-1.7404556e-05
21.473537,-1.7404556e-05
21.473528,-1.7404556e-05
21.473564,-1.7404556e-05
21.473558,-1.7404556e-05
21.473543,-1.7404556e-05
21.473543,-1.7404556e-05
21.473528,-1.7404556e-05
21.47357,-1.7404556e-05
21.473589,-1.7404556e-05
21.47358,-1.7404556e-05
21.47357,-1.7404556e-05
21.473558,-1.7404556e-05
21.47351,-1.7404556e-05
21.473564,-1.7404556e-05
21.473543,-1.7404556e-05
21.473564,-1.7404556e-05
21.473516,-1.7404556e-05
21.47348,-1.7404556e-05
21.47348,-1.7404556e-05
21.47349,-1.7404556e-05
21.47348,-1.7404556e-05
21.47348,-1.7404556e-05
21.473438,-1.7404556e-05
21.47348,-1.7404556e-05
21.47348,-1.7404556e-05
21.473444,-1.7404556e-05
21.473412,-1.7404556e-05
21.473417,-1.7404556e-05
21.473396,-1.7404556e-05
21.473417,-1.7404556e-05
21.473392,-1.7404556e-05
21.473375,-1.7404556e-05
21.473381,-1.7404556e-05
21.47336,-1.7404556e-05
21.47334,-1.7404556e-05
21.47336,-1.7404556e-05
21.473396,-1.7404556e-05
21.47335,-1.7404556e-05
21.473375,-1.7404556e-05
21.47336,-1.7404556e-05
21.473392,-1.7404556e-05
21.473381,-1.7404556e-05
21.473392,-1.7404556e-05
21.473396,-1.7404556e-05
21.47335,-1.7404556e-05
21.473372,-1.7404556e-05
21.47333,-1.7404556e-05
21.473345,-1.7404556e-05
21.47334,-1.7404556e-05
21.473333,-1.7404556e-05
21.473303,-1.7404556e-05
21.473293,-1.7404556e-05
21.473288,-1.7404556e-05
21.473255,-1.7404556e-05
21.473276,-1.7404556e-05
21.47326,-1.7404556e-05
21.473293,-1.7404556e-05
21.473276,-1.7404556e-05
21.473288,-1.7404556e-05
21.473288,-1.7404556e-05
21.473276,-1.7404556e-05
21.473324,-1.7404556e-05
21.473303,-1.7404556e-05
21.473297,-1.7404556e-05
21.473276,-1.7404556e-05
21.473293,-1.7404556e-05
21.473309,-1.7404556e-05
21.473354,-1.7404556e-05
21.47334,-1.7404556e-05
21.473324,-1.7404556e-05
21.47336,-1.7404556e-05
21.47335,-1.7404556e-05
21.473396,-1.7404556e-05
21.473396,-1.7404556e-05
21.473375,-1.7404556e-05
21.473387,-1.7404556e-05
21.473429,-1.7404556e-05
21.473433,-1.7404556e-05
21.473444,-1.7404556e-05
21.473454,-1.7404556e-05
21.473444,-1.7404556e-05
21.473495,-1.7404556e-05
21.473486,-1.7404556e-05
21.473528,-1.7404556e-05
21.473516,-1.7404556e-05
21.473549,-1.7404556e-05
21.473564,-1.7404556e-05
21.473543,-1.7404556e-05
21.473585,-1.7404556e-05
21.4736,-1.7404556e-05
21.473574,-1.7404556e-05
21.473637,-1.7404556e-05
21.47363,-1.7404556e-05
21.473658,-1.7404556e-05
21.473673,-1.7404556e-05
21.473673,-1.7404556e-05
21.473673,-1.7404556e-05
21.473667,-1.7404556e-05
21.473694,-1.7404556e-05
21.473688,-1.7404556e-05
21.473688,-1.7404556e-05
21.473658,-1.7404556e-05
21.4737,-1.7404556e-05
21.47371,-1.7404556e-05
21.4737,-1.7404556e-05
21.47373,-1.7404556e-05
21.473757,-1.7404556e-05
21.473705,-1.7404556e-05
21.473757,-1.7404556e-05
21.473763,-1.7404556e-05
21.473787,-1.7404556e-05
21.473808,-1.7404556e-05
21.473804,-1.7404556e-05
21.473845,-1.7404556e-05
21.473877,-1.7404556e-05
21.473871,-1.7404556e-05
21.473886,-1.7404556e-05
21.473871,-1.7404556e-05
21.473913,-1.7404556e-05
21.473923,-1.7404556e-05
21.473923,-1.7404556e-05
21.473907,-1.7404556e-05
21.473907,-1.7404556e-05
21.473928,-1.7404556e-05
21.473902,-1.7404556e-05
21.473913,-1.7404556e-05
21.473907,-1.7404556e-05
21.473886,-1.7404556e-05
21.473835,-1.7404556e-05
21.47383,-1.7404556e-05
21.473856,-1.7404556e-05
21.47384,-1.7404556e-05
21.47385,-1.7404556e-05
21.473808,-1.7404556e-05
21.47383,-1.7404556e-05
21.473845,-1.7404556e-05
21.47385,-1.7404556e-05
21.473799,-1.7404556e-05
21.473787,-1.7404556e-05
21.473742,-1.7404556e-05
21.473751,-1.7404556e-05
21.473751,-1.7404556e-05
21.47371,-1.7404556e-05
21.473705,-1.7404556e-05
21.473667,-1.7404556e-05
21.473637,-1.7404556e-05
21.473667,-1.7404556e-05
21.473642,-1.7404556e-05
21.473627,-1.7404556e-05
21.473616,-1.7404556e-05
21.47358,-1.7404556e-05
21.473589,-1.7404556e-05
21.4736,-1.7404556e-05
21.473606,-1.7404556e-05
21.473564,-1.7404556e-05
21.473589,-1.7404556e-05
21.473553,-1.7404556e-05
21.473574,-1.7404556e-05
21.473553,-1.7404556e-05
21.473543,-1.7404556e-05
21.473522,-1.7404556e-05
21.473522,-1.7404556e-05
21.47349,-1.7404556e-05
21.473501,-1.7404556e-05
21.473465,-1.7404556e-05
21.473433,-1.7404556e-05
21.473423,-1.7404556e-05
21.473423,-1.7404556e-05
21.473433,-1.7404556e-05
21.473396,-1.7404556e-05
21.473354,-1.7404556e-05
21.473375,-1.7404556e-05
21.473381,-1.7404556e-05
21.473381,-1.7404556e-05
21.473392,-1.7404556e-05
21.473366,-1.7404556e-05
21.47335,-1.7404556e-05
21.473381,-1.7404556e-05
21.473372,-1.7404556e-05
21.473333,-1.7404556e-05
21.47335,-1.7404556e-05
21.47335,-1.7404556e-05
21.473345,-1.7404556e-05
21.473372,-1.7404556e-05
21.473375,-1.7404556e-05
21.473417,-1.7404556e-05
21.473372,-1.7404556e-05
21.473372,-1.7404556e-05
21.473372,-1.7404556e-05
21.473387,-1.7404556e-05
21.473354,-1.7404556e-05
21.473318,-1.7404556e-05
21.473324,-1.7404556e-05
21.473309,-1.7404556e-05
21.473333,-1.7404556e-05
21.473333,-1.7404556e-05
21.473324,-1.7404556e-05
21.473293,-1.7404556e-05
21.47335,-1.7404556e-05
21.473345,-1.7404556e-05
21.47334,-1.7404556e-05
21.473375,-1.7404556e-05
21.473333,-1.7404556e-05
21.473372,-1.7404556e-05
21.47336,-1.7404556e-05
21.47335,-1.7404556e-05
21.47335,-1.7404556e-05
21.473282,-1.7404556e-05
21.473297,-1.7404556e-05
21.473267,-1.7404556e-05
21.47333,-1.7404556e-05
21.473297,-1.7404556e-05
21.473293,-1.7404556e-05
21.47326,-1.7404556e-05
21.473309,-1.7404556e-05
21.473297,-1.7404556e-05
21.473251,-1.7404556e-05
21.473276,-1.7404556e-05
21.473246,-1.7404556e-05
21.47323,-1.7404556e-05
21.47323,-1.7404556e-05
21.473251,-1.7404556e-05
21.473215,-1.7404556e-05
21.473225,-1.7404556e-05
21.473194,-1.7404556e-05
21.473177,-1.7404556e-05
21.473198,-1.7404556e-05
21.473255,-1.7404556e-05
21.473219,-1.7404556e-05
21.473219,-1.7404556e-05
21.47321,-1.7404556e-05
21.473225,-1.7404556e-05
21.473219,-1.7404556e-05
21.47323,-1.7404556e-05
21.473215,-1.7404556e-05
21.473183,-1.7404556e-05
21.473194,-1.7404556e-05
21.473215,-1.7404556e-05
21.473167,-1.7404556e-05
21.473198,-1.7404556e-05
21.473158,-1.7404556e-05
21.473183,-1.7404556e-05
21.473162,-1.7404556e-05
21.47324,-1.7404556e-05
21.473194,-1.7404556e-05
21.473198,-1.7404556e-05
21.473219,-1.7404556e-05
21.473255,-1.7404556e-05
21.473272,-1.7404556e-05
21.473267,-1.7404556e-05
21.473267,-1.7404556e-05
21.473236,-1.7404556e-05
21.473272,-1.7404556e-05
21.473288,-1.7404556e-05
21.473272,-1.7404556e-05
21.473309,-1.7404556e-05
21.47335,-1.7404556e-05
21.47334,-1.7404556e-05
21.473375,-1.7404556e-05
21.473392,-1.7404556e-05
21.473396,-1.7404556e-05
21.473433,-1.7404556e-05
21.473402,-1.7404556e-05
21.473412,-1.7404556e-05
21.473402,-1.7404556e-05
21.473433,-1.7404556e-05
21.473412,-1.7404556e-05
21.473402,-1.7404556e-05
21.473454,-1.7404556e-05
21.47346,-1.7404556e-05
21.47347,-1.7404556e-05
21.47345,-1.7404556e-05
21.473423,-1.7404556e-05
21.47347,-1.7404556e-05
21.47347,-1.7404556e-05
21.473495,-1.7404556e-05
21.473465,-1.7404556e-05
21.47348,-1.7404556e-05
21.473486,-1.7404556e-05
21.473558,-1.7404556e-05
21.473564,-1.7404556e-05
21.473558,-1.7404556e-05
21.473528,-1.7404556e-05
21.473558,-1.7404556e-05
21.47358,-1.7404556e-05
21.47358,-1.7404556e-05
21.473621,-1.7404556e-05
21.473637,-1.7404556e-05
21.473606,-1.7404556e-05
21.473627,-1.7404556e-05
21.473652,-1.7404556e-05
21.473684,-1.7404556e-05
21.473663,-1.7404556e-05
21.473679,-1.7404556e-05
21.47372,-1.7404556e-05
21.473745,-1.7404556e-05
21.473742,-1.7404556e-05
21.473783,-1.7404556e-05
21.473745,-1.7404556e-05
21.473757,-1.7404556e-05
21.473824,-1.7404556e-05
21.473804,-1.7404556e-05
21.473824,-1.7404556e-05
21.473824,-1.7404556e-05
21.473856,-1.7404556e-05
21.473883,-1.7404556e-05
21.473919,-1.7404556e-05
21.473955,-1.7404556e-05
21.47394,-1.7404556e-05
21.473955,-1.7404556e-05
21.473923,-1.7404556e-05
21.473965,-1.7404556e-05
21.473982,-1.7404556e-05
21.47396,-1.7404556e-05
21.473944,-1.7404556e-05
21.47397,-1.7404556e-05
21.473982,-1.7404556e-05
21.473997,-1.7404556e-05
21.473986,-1.7404556e-05
21.474018,-1.7404556e-05
21.473997,-1.7404556e-05
21.474033,-1.7404556e-05
21.47407,-1.7404556e-05
21.47409,-1.7404556e-05
21.47406,-1.7404556e-05
21.474064,-1.7404556e-05
21.474154,-1.7404556e-05
21.474117,-1.7404556e-05
21.474121,-1.7404556e-05
21.474138,-1.7404556e-05
21.4741,-1.7404556e-05
21.474163,-1.7404556e-05
21.47419,-1.7404556e-05
21.4742,-1.7404556e-05
21.4742,-1.7404556e-05
21.474174,-1.7404556e-05
21.474216,-1.7404556e-05
21.474205,-1.7404556e-05
21.474236,-1.7404556e-05
21.474247,-1.7404556e-05
21.474277,-1.7404556e-05
21.474277,-1.7404556e-05
21.474304,-1.7404556e-05
21.47434,-1.7404556e-05
21.474367,-1.7404556e-05
21.474388,-1.7404556e-05
21.474382,-1.7404556e-05
21.47443,-1.7404556e-05
21.47446,-1.7404556e-05
21.474466,-1.7404556e-05
21.474524,-1.7404556e-05
21.474508,-1.7404556e-05
21.47453,-1.7404556e-05
21.47456,-1.7404556e-05
21.474611,-1.7404556e-05
21.474648,-1.7404556e-05
21.474695,-1.7404556e-05
21.474707,-1.7404556e-05
21.47478,-1.7404556e-05
21.474806,-1.7404556e-05
21.474852,-1.7404556e-05
21.474878,-1.7404556e-05
21.474857,-1.7404556e-05
21.474873,-1.7404556e-05
21.474909,-1.7404556e-05
21.47493,-1.7404556e-05
21.474957,-1.7404556e-05
21.475008,-1.7404556e-05
21.474993,-1.7404556e-05
21.474993,-1.7404556e-05
21.47507,-1.7404556e-05
21.475065,-1.7404556e-05
21.475107,-1.7404556e-05
21.475143,-1.7404556e-05
21.47518,-1.7404556e-05
21.4752,-1.7404556e-05
21.475227,-1.7404556e-05
21.475264,-1.7404556e-05
21.47527,-1.7404556e-05
21.475327,-1.7404556e-05
21.475357,-1.7404556e-05
21.47541,-1.7404556e-05
21.475435,-1.7404556e-05
21.475462,-1.7404556e-05
21.475462,-1.7404556e-05
21.475613,-1.7404556e-05
21.475613,-1.7404556e-05
21.475645,-1.7404556e-05
21.475655,-1.7404556e-05
21.475702,-1.7404556e-05
21.475748,-1.7404556e-05
21.475801,-1.7404556e-05
21.475853,-1.7404556e-05
21.475874,-1.7404556e-05
21.47589,-1.7404556e-05
21.475958,-1.7404556e-05
21.475983,-1.7404556e-05
21.47601,-1.7404556e-05
21.476067,-1.7404556e-05
21.476046,-1.7404556e-05
21.47613,-1.7404556e-05
21.476171,-1.7404556e-05
21.476171,-1.7404556e-05
21.476202,-1.7404556e-05
21.476202,-1.7404556e-05
21.476244,-1.7404556e-05
21.476276,-1.7404556e-05
21.476316,-1.7404556e-05
21.476364,-1.7404556e-05
21.47637,-1.7404556e-05
21.476442,-1.7404556e-05
21.476442,-1.7404556e-05
21.476511,-1.7404556e-05
21.476542,-1.7404556e-05
21.476604,-1.7404556e-05
21.476572,-1.7404556e-05
21.476583,-1.7404556e-05
21.47665,-1.7404556e-05
21.476692,-1.7404556e-05
21.476719,-1.7404556e-05
21.476728,-1.7404556e-05
21.476818,-1.7404556e-05
21.476803,-1.7404556e-05
21.476906,-1.7404556e-05
21.476938,-1.7404556e-05
21.476933,-1.7404556e-05
21.476963,-1.7404556e-05
21.476954,-1.7404556e-05
21.47699,-1.7404556e-05
21.477032,-1.7404556e-05
21.477053,-1.7404556e-05
21.477041,-1.7404556e-05
21.477104,-1.7404556e-05
21.477146,-1.7404556e-05
21.477167,-1.7404556e-05
21.477158,-1.7404556e-05
21.477188,-1.7404556e-05
21.47723,-1.7404556e-05
21.47723,-1.7404556e-05
21.477278,-1.7404556e-05
21.477293,-1.7404556e-05
21.477318,-1.7404556e-05
21.477345,-1.7404556e-05
21.477335,-1.7404556e-05
21.477392,-1.7404556e-05
21.477392,-1.7404556e-05
21.477417,-1.7404556e-05
21.477438,-1.7404556e-05
21.477459,-1.7404556e-05
21.47748,-1.7404556e-05
21.477516,-1.7404556e-05
21.477537,-1.7404556e-05
21.477552,-1.7404556e-05
21.4776,-1.7404556e-05
21.477612,-1.7404556e-05
21.477648,-1.7404556e-05
21.477694,-1.7404556e-05
21.477705,-1.7404556e-05
21.477726,-1.7404556e-05
21.477787,-1.7404556e-05
21.477762,-1.7404556e-05
21.477829,-1.7404556e-05
21.477804,-1.7404556e-05
21.477783,-1.7404556e-05
21.477783,-1.7404556e-05
21.477829,-1.7404556e-05
21.47782,-1.7404556e-05
21.47782,-1.7404556e-05
21.477814,-1.7404556e-05
21.477856,-1.7404556e-05
21.477882,-1.7404556e-05
21.47787,-1.7404556e-05
21.477846,-1.7404556e-05
21.47787,-1.7404556e-05
21.477846,-1.7404556e-05
21.47784,-1.7404556e-05
21.477856,-1.7404556e-05
21.477846,-1.7404556e-05
21.477861,-1.7404556e-05
21.477886,-1.7404556e-05
21.477913,-1.7404556e-05
21.477919,-1.7404556e-05
21.477955,-1.7404556e-05
21.477919,-1.7404556e-05
21.47795,-1.7404556e-05
21.47794,-1.7404556e-05
21.478006,-1.7404556e-05
21.477982,-1.7404556e-05
21.477997,-1.7404556e-05
21.477997,-1.7404556e-05
21.478043,-1.7404556e-05
21.478048,-1.7404556e-05
21.478033,-1.7404556e-05
21.478048,-1.7404556e-05
21.478033,-1.7404556e-05
21.478064,-1.7404556e-05
21.47808,-1.7404556e-05
21.478085,-1.7404556e-05
21.478085,-1.7404556e-05
21.47808,-1.7404556e-05
21.478111,-1.7404556e-05
21.478117,-1.7404556e-05
21.478138,-1.7404556e-05
21.478127,-1.7404556e-05
21.478132,-1.7404556e-05
21.47812,-1.7404556e-05
21.47818,-1.7404556e-05
21.478231,-1.7404556e-05
21.478258,-1.7404556e-05
21.478262,-1.7404556e-05
21.478283,-1.7404556e-05
21.478336,-1.7404556e-05
21.478373,-1.7404556e-05
21.478373,-1.7404556e-05
21.478403,-1.7404556e-05
21.478415,-1.7404556e-05
21.478455,-1.7404556e-05
21.478476,-1.7404556e-05
21.478472,-1.7404556e-05
21.478493,-1.7404556e-05
21.478523,-1.7404556e-05
21.478508,-1.7404556e-05
21.47855,-1.7404556e-05
21.47855,-1.7404556e-05
21.478611,-1.7404556e-05
21.478592,-1.7404556e-05
21.478622,-1.7404556e-05
21.478638,-1.7404556e-05
21.478685,-1.7404556e-05
21.4787,-1.7404556e-05
21.47871,-1.7404556e-05
21.478737,-1.7404556e-05
21.478767,-1.7404556e-05
21.478806,-1.7404556e-05
21.478827,-1.7404556e-05
21.47883,-1.7404556e-05
21.47881,-1.7404556e-05
21.478848,-1.7404556e-05
21.478899,-1.7404556e-05
21.47895,-1.7404556e-05
21.478926,-1.7404556e-05
21.478935,-1.7404556e-05
21.478935,-1.7404556e-05
21.478983,-1.7404556e-05
21.479013,-1.7404556e-05
21.479029,-1.7404556e-05
21.47904,-1.7404556e-05
21.47905,-1.7404556e-05
21.479097,-1.7404556e-05
21.47907,-1.7404556e-05
21.479122,-1.7404556e-05
21.479118,-1.7404556e-05
21.479122,-1.7404556e-05
21.479155,-1.7404556e-05
21.479149,-1.7404556e-05
21.47917,-1.7404556e-05
21.479155,-1.7404556e-05
21.479107,-1.7404556e-05
21.479101,-1.7404556e-05
21.479118,-1.7404556e-05
21.479134,-1.7404556e-05
21.47919,-1.7404556e-05
21.47916,-1.7404556e-05
21.479206,-1.7404556e-05
21.47918,-1.7404556e-05
21.479218,-1.7404556e-05
21.479212,-1.7404556e-05
21.479239,-1.7404556e-05
21.479263,-1.7404556e-05
21.47929,-1.7404556e-05
21.479284,-1.7404556e-05
21.4793,-1.7404556e-05
21.479332,-1.7404556e-05
21.479362,-1.7404556e-05
21.479374,-1.7404556e-05
21.479395,-1.7404556e-05
21.479456,-1.7404556e-05
21.479456,-1.7404556e-05
21.479488,-1.7404556e-05
21.479462,-1.7404556e-05
21.47954,-1.7404556e-05
21.47954,-1.7404556e-05
21.479572,-1.7404556e-05
21.479567,-1.7404556e-05
21.479572,-1.7404556e-05
21.479582,-1.7404556e-05
21.479609,-1.7404556e-05
21.47965,-1.7404556e-05
21.479666,-1.7404556e-05
21.479696,-1.7404556e-05
21.479687,-1.7404556e-05
21.479696,-1.7404556e-05
21.479717,-1.7404556e-05
21.479774,-1.7404556e-05
21.479769,-1.7404556e-05
21.479769,-1.7404556e-05
21.479822,-1.7404556e-05
21.479843,-1.7404556e-05
21.479828,-1.7404556e-05
21.479847,-1.7404556e-05
21.479832,-1.7404556e-05
21.479874,-1.7404556e-05
21.479868,-1.7404556e-05
21.47988,-1.7404556e-05
21.479921,-1.7404556e-05
21.479906,-1.7404556e-05
21.479895,-1.7404556e-05
21.479937,-1.7404556e-05
21.47993,-1.7404556e-05
21.479958,-1.7404556e-05
21.479994,-1.7404556e-05
21.479988,-1.7404556e-05
21.48003,-1.7404556e-05
21.480015,-1.7404556e-05
21.480051,-1.7404556e-05
21.48003,-1.7404556e-05
21.480015,-1.7404556e-05
21.480066,-1.7404556e-05
21.480093,-1.7404556e-05
21.480108,-1.7404556e-05
21.480124,-1.7404556e-05
21.480156,-1.7404556e-05
21.48014,-1.7404556e-05
21.480162,-1.7404556e-05
21.480177,-1.7404556e-05
21.480177,-1.7404556e-05
21.480186,-1.7404556e-05
21.480156,-1.7404556e-05
21.480186,-1.7404556e-05
21.48015,-1.7404556e-05
21.480156,-1.7404556e-05
21.480177,-1.7404556e-05
21.480114,-1.7404556e-05
21.480156,-1.7404556e-05
21.480177,-1.7404556e-05
21.480145,-1.7404556e-05
21.480156,-1.7404556e-05
21.480198,-1.7404556e-05
21.48015,-1.7404556e-05
21.480202,-1.7404556e-05
21.480156,-1.7404556e-05
21.480186,-1.7404556e-05
21.480162,-1.7404556e-05
21.48015,-1.7404556e-05
21.480114,-1.7404556e-05
21.480145,-1.7404556e-05
21.480145,-1.7404556e-05
21.48013,-1.7404556e-05
21.480087,-1.7404556e-05
21.480072,-1.7404556e-05
21.480093,-1.7404556e-05
21.480087,-1.7404556e-05
21.480078,-1.7404556e-05
21.480057,-1.7404556e-05
21.48002,-1.7404556e-05
21.48003,-1.7404556e-05
21.480024,-1.7404556e-05
21.48,-1.7404556e-05
21.48,-1.7404556e-05
21.479952,-1.7404556e-05
21.479963,-1.7404556e-05
21.479942,-1.7404556e-05
21.479958,-1.7404556e-05
21.479967,-1.7404556e-05
21.479952,-1.7404556e-05
21.479988,-1.7404556e-05
21.480005,-1.7404556e-05
21.48001,-1.7404556e-05
21.480015,-1.7404556e-05
21.480015,-1.7404556e-05
21.479973,-1.7404556e-05
21.48,-1.7404556e-05
21.48,-1.7404556e-05
21.48,-1.7404556e-05
21.479973,-1.7404556e-05
21.479925,-1.7404556e-05
21.479967,-1.7404556e-05
21.479984,-1.7404556e-05
21.48001,-1.7404556e-05
21.479973,-1.7404556e-05
21.479988,-1.7404556e-05
21.48002,-1.7404556e-05
21.480042,-1.7404556e-05
21.480051,-1.7404556e-05
21.480087,-1.7404556e-05
21.480103,-1.7404556e-05
21.48012,-1.7404556e-05
21.480162,-1.7404556e-05
21.48018,-1.7404556e-05
21.480186,-1.7404556e-05
21.480198,-1.7404556e-05
21.480186,-1.7404556e-05
21.480244,-1.7404556e-05
21.48025,-1.7404556e-05
21.4803,-1.7404556e-05
21.48028,-1.7404556e-05
21.48027,-1.7404556e-05
21.480333,-1.7404556e-05
21.480354,-1.7404556e-05
21.480364,-1.7404556e-05
21.480354,-1.7404556e-05
21.480396,-1.7404556e-05
21.480453,-1.7404556e-05
21.480478,-1.7404556e-05
21.480478,-1.7404556e-05
21.48049,-1.7404556e-05
21.480505,-1.7404556e-05
21.480484,-1.7404556e-05
21.480536,-1.7404556e-05
21.480547,-1.7404556e-05
21.480541,-1.7404556e-05
21.480568,-1.7404556e-05
21.480577,-1.7404556e-05
21.48062,-1.7404556e-05
21.48063,-1.7404556e-05
21.480667,-1.7404556e-05
21.480652,-1.7404556e-05
21.480661,-1.7404556e-05
21.480703,-1.7404556e-05
21.480692,-1.7404556e-05
21.480719,-1.7404556e-05
21.480734,-1.7404556e-05
21.480755,-1.7404556e-05
21.48076,-1.7404556e-05
21.480776,-1.7404556e-05
21.480812,-1.7404556e-05
21.480812,-1.7404556e-05
21.480818,-1.7404556e-05
21.480818,-1.7404556e-05
21.48086,-1.7404556e-05
21.480886,-1.7404556e-05
21.480886,-1.7404556e-05
21.480896,-1.7404556e-05
21.480886,-1.7404556e-05
21.480947,-1.7404556e-05
21.480927,-1.7404556e-05
21.480947,-1.7404556e-05
21.480986,-1.7404556e-05
21.48098,-1.7404556e-05
21.481058,-1.7404556e-05
21.481043,-1.7404556e-05
21.481043,-1.7404556e-05
21.481115,-1.7404556e-05
21.481068,-1.7404556e-05
21.481115,-1.7404556e-05
21.48111,-1.7404556e-05
21.481121,-1.7404556e-05
21.481104,-1.7404556e-05
21.48113,-1.7404556e-05
21.481136,-1.7404556e-05
21.481104,-1.7404556e-05
21.481094,-1.7404556e-05
21.481152,-1.7404556e-05
21.481136,-1.7404556e-05
21.48111,-1.7404556e-05
21.481125,-1.7404556e-05
21.481167,-1.7404556e-05
21.4812,-1.7404556e-05
