20.99547,-1.7404556e-05
20.99544,-1.7404556e-05
20.995455,-1.7404556e-05
20.99544,-1.7404556e-05
20.995428,-1.7404556e-05
20.995392,-1.7404556e-05
20.99544,-1.7404556e-05
20.995398,-1.7404556e-05
20.995445,-1.7404556e-05
20.995428,-1.7404556e-05
20.995398,-1.7404556e-05
20.995398,-1.7404556e-05
20.995356,-1.7404556e-05
20.995388,-1.7404556e-05
20.99544,-1.7404556e-05
20.995419,-1.7404556e-05
20.995382,-1.7404556e-05
20.995428,-1.7404556e-05
20.99546,-1.7404556e-05
20.995445,-1.7404556e-05
20.995455,-1.7404556e-05
20.995434,-1.7404556e-05
20.995476,-1.7404556e-05
20.995455,-1.7404556e-05
20.995485,-1.7404556e-05
20.99547,-1.7404556e-05
20.99547,-1.7404556e-05
20.995491,-1.7404556e-05
20.995485,-1.7404556e-05
20.995522,-1.7404556e-05
20.995497,-1.7404556e-05
20.99545,-1.7404556e-05
20.995464,-1.7404556e-05
20.99546,-1.7404556e-05
20.995497,-1.7404556e-05
20.995455,-1.7404556e-05
20.995419,-1.7404556e-05
20.995388,-1.7404556e-05
20.995403,-1.7404556e-05
20.995361,-1.7404556e-05
20.995367,-1.7404556e-05
20.995346,-1.7404556e-05
20.995329,-1.7404556e-05
20.995346,-1.7404556e-05
20.995293,-1.7404556e-05
20.995314,-1.7404556e-05
20.995298,-1.7404556e-05
20.995256,-1.7404556e-05
20.995262,-1.7404556e-05
20.995235,-1.7404556e-05
20.995247,-1.7404556e-05
20.995235,-1.7404556e-05
20.995163,-1.7404556e-05
20.995148,-1.7404556e-05
20.995142,-1.7404556e-05
20.995184,-1.7404556e-05
20.995153,-1.7404556e-05
20.995163,-1.7404556e-05
20.995121,-1.7404556e-05
20.995163,-1.7404556e-05
20.995136,-1.7404556e-05
20.99519,-1.7404556e-05
20.995184,-1.7404556e-05
20.99519,-1.7404556e-05
20.995174,-1.7404556e-05
20.995193,-1.7404556e-05
20.995268,-1.7404556e-05
20.995253,-1.7404556e-05
20.995247,-1.7404556e-05
20.995232,-1.7404556e-05
20.995262,-1.7404556e-05
20.99519,-1.7404556e-05
20.995193,-1.7404556e-05
20.995205,-1.7404556e-05
20.995169,-1.7404556e-05
20.995184,-1.7404556e-05
20.995136,-1.7404556e-05
20.995136,-1.7404556e-05
20.995127,-1.7404556e-05
20.995132,-1.7404556e-05
20.995184,-1.7404556e-05
20.995106,-1.7404556e-05
20.995132,-1.7404556e-05
20.9951,-1.7404556e-05
20.995106,-1.7404556e-05
20.995121,-1.7404556e-05
20.995136,-1.7404556e-05
20.995142,-1.7404556e-05
20.995132,-1.7404556e-05
20.995096,-1.7404556e-05
20.995085,-1.7404556e-05
20.99509,-1.7404556e-05
20.99506,-1.7404556e-05
20.995079,-1.7404556e-05
20.9951,-1.7404556e-05
20.99506,-1.7404556e-05
20.995079,-1.7404556e-05
20.995136,-1.7404556e-05
20.995136,-1.7404556e-05
20.995132,-1.7404556e-05
20.995127,-1.7404556e-05
20.995121,-1.7404556e-05
20.995148,-1.7404556e-05
20.995142,-1.7404556e-05
20.995205,-1.7404556e-05
20.99519,-1.7404556e-05
20.995184,-1.7404556e-05
20.995163,-1.7404556e-05
20.995169,-1.7404556e-05
20.995232,-1.7404556e-05
20.995169,-1.7404556e-05
20.995136,-1.7404556e-05
20.995106,-1.7404556e-05
20.995096,-1.7404556e-05
20.99507,-1.7404556e-05
20.995022,-1.7404556e-05
20.995022,-1.7404556e-05
20.994955,-1.7404556e-05
20.99497,-1.7404556e-05
20.995,-1.7404556e-05
20.994976,-1.7404556e-05
20.994982,-1.7404556e-05
20.994976,-1.7404556e-05
20.994976,-1.7404556e-05
20.99495,-1.7404556e-05
20.994965,-1.7404556e-05
20.994934,-1.7404556e-05
20.994862,-1.7404556e-05
20.994892,-1.7404556e-05
20.994846,-1.7404556e-05
20.994867,-1.7404556e-05
20.994862,-1.7404556e-05
20.99483,-1.7404556e-05
20.994846,-1.7404556e-05
20.99485,-1.7404556e-05
20.994835,-1.7404556e-05
20.99484,-1.7404556e-05
20.99485,-1.7404556e-05
20.994799,-1.7404556e-05
20.994814,-1.7404556e-05
20.994867,-1.7404556e-05
20.99484,-1.7404556e-05
20.994886,-1.7404556e-05
20.994856,-1.7404556e-05
20.994867,-1.7404556e-05
20.994867,-1.7404556e-05
20.994886,-1.7404556e-05
20.994904,-1.7404556e-05
20.994892,-1.7404556e-05
20.99494,-1.7404556e-05
20.994965,-1.7404556e-05
20.99497,-1.7404556e-05
20.994976,-1.7404556e-05
20.994997,-1.7404556e-05
20.994991,-1.7404556e-05
20.994982,-1.7404556e-05
20.994982,-1.7404556e-05
20.995049,-1.7404556e-05
20.995054,-1.7404556e-05
20.995049,-1.7404556e-05
20.995018,-1.7404556e-05
20.99507,-1.7404556e-05
20.995117,-1.7404556e-05
20.995085,-1.7404556e-05
20.995148,-1.7404556e-05
20.995106,-1.7404556e-05
20.995148,-1.7404556e-05
20.995169,-1.7404556e-05
20.995127,-1.7404556e-05
20.995153,-1.7404556e-05
20.99519,-1.7404556e-05
20.995178,-1.7404556e-05
20.995178,-1.7404556e-05
20.995157,-1.7404556e-05
20.995178,-1.7404556e-05
20.995142,-1.7404556e-05
20.995153,-1.7404556e-05
20.995111,-1.7404556e-05
20.9951,-1.7404556e-05
20.995106,-1.7404556e-05
20.995018,-1.7404556e-05
20.995022,-1.7404556e-05
20.99506,-1.7404556e-05
20.995,-1.7404556e-05
20.995,-1.7404556e-05
20.995,-1.7404556e-05
20.994934,-1.7404556e-05
20.994934,-1.7404556e-05
20.994907,-1.7404556e-05
20.994904,-1.7404556e-05
20.994856,-1.7404556e-05
20.994846,-1.7404556e-05
20.994835,-1.7404556e-05
20.994793,-1.7404556e-05
20.994808,-1.7404556e-05
20.994808,-1.7404556e-05
20.994747,-1.7404556e-05
20.994751,-1.7404556e-05
20.994751,-1.7404556e-05
20.994736,-1.7404556e-05
20.994751,-1.7404556e-05
20.994732,-1.7404556e-05
20.994705,-1.7404556e-05
20.994663,-1.7404556e-05
20.994658,-1.7404556e-05
20.994663,-1.7404556e-05
20.994642,-1.7404556e-05
20.994648,-1.7404556e-05
20.994616,-1.7404556e-05
20.99459,-1.7404556e-05
20.994637,-1.7404556e-05
20.994627,-1.7404556e-05
20.994585,-1.7404556e-05
20.994612,-1.7404556e-05
20.9946,-1.7404556e-05
20.994627,-1.7404556e-05
20.994596,-1.7404556e-05
20.99457,-1.7404556e-05
20.994558,-1.7404556e-05
20.99457,-1.7404556e-05
20.994576,-1.7404556e-05
20.994576,-1.7404556e-05
20.994555,-1.7404556e-05
20.994501,-1.7404556e-05
20.994558,-1.7404556e-05
20.994564,-1.7404556e-05
20.994558,-1.7404556e-05
20.994528,-1.7404556e-05
20.994476,-1.7404556e-05
20.994501,-1.7404556e-05
20.994497,-1.7404556e-05
20.99444,-1.7404556e-05
20.994408,-1.7404556e-05
20.994392,-1.7404556e-05
20.99434,-1.7404556e-05
20.99435,-1.7404556e-05
20.994305,-1.7404556e-05
20.994326,-1.7404556e-05
20.994308,-1.7404556e-05
20.994272,-1.7404556e-05
20.994236,-1.7404556e-05
20.994251,-1.7404556e-05
20.994268,-1.7404556e-05
20.99429,-1.7404556e-05
20.994251,-1.7404556e-05
20.994263,-1.7404556e-05
20.994242,-1.7404556e-05
20.994268,-1.7404556e-05
20.994211,-1.7404556e-05
20.99422,-1.7404556e-05
20.994184,-1.7404556e-05
20.994242,-1.7404556e-05
20.994184,-1.7404556e-05
20.9942,-1.7404556e-05
20.994211,-1.7404556e-05
20.994133,-1.7404556e-05
20.994106,-1.7404556e-05
20.994133,-1.7404556e-05
20.994133,-1.7404556e-05
20.994133,-1.7404556e-05
20.994091,-1.7404556e-05
20.99405,-1.7404556e-05
20.994064,-1.7404556e-05
20.994091,-1.7404556e-05
20.993992,-1.7404556e-05
20.994013,-1.7404556e-05
20.993961,-1.7404556e-05
20.993929,-1.7404556e-05
20.99392,-1.7404556e-05
20.993872,-1.7404556e-05
20.993856,-1.7404556e-05
20.993805,-1.7404556e-05
20.99382,-1.7404556e-05
20.993845,-1.7404556e-05
20.993872,-1.7404556e-05
20.993845,-1.7404556e-05
20.993805,-1.7404556e-05
20.993793,-1.7404556e-05
20.993841,-1.7404556e-05
20.993826,-1.7404556e-05
20.993805,-1.7404556e-05
20.9938,-1.7404556e-05
20.9938,-1.7404556e-05
20.993784,-1.7404556e-05
20.993814,-1.7404556e-05
20.993809,-1.7404556e-05
20.993773,-1.7404556e-05
20.993757,-1.7404556e-05
20.993788,-1.7404556e-05
20.993742,-1.7404556e-05
20.99373,-1.7404556e-05
20.993727,-1.7404556e-05
20.993715,-1.7404556e-05
20.993685,-1.7404556e-05
20.993694,-1.7404556e-05
20.99368,-1.7404556e-05
20.99367,-1.7404556e-05
20.993643,-1.7404556e-05
20.993637,-1.7404556e-05
20.993607,-1.7404556e-05
20.993652,-1.7404556e-05
20.993595,-1.7404556e-05
20.993586,-1.7404556e-05
20.993565,-1.7404556e-05
20.99358,-1.7404556e-05
20.993586,-1.7404556e-05
20.993534,-1.7404556e-05
20.993555,-1.7404556e-05
20.993534,-1.7404556e-05
20.993544,-1.7404556e-05
20.993513,-1.7404556e-05
20.993538,-1.7404556e-05
20.993528,-1.7404556e-05
20.993538,-1.7404556e-05
20.993534,-1.7404556e-05
20.993538,-1.7404556e-05
20.993523,-1.7404556e-05
20.993492,-1.7404556e-05
20.993507,-1.7404556e-05
20.993528,-1.7404556e-05
20.99355,-1.7404556e-05
20.99358,-1.7404556e-05
20.99355,-1.7404556e-05
20.993502,-1.7404556e-05
20.99344,-1.7404556e-05
20.993465,-1.7404556e-05
20.993423,-1.7404556e-05
20.993402,-1.7404556e-05
20.993408,-1.7404556e-05
20.993387,-1.7404556e-05
20.993378,-1.7404556e-05
20.993357,-1.7404556e-05
20.993399,-1.7404556e-05
20.993399,-1.7404556e-05
20.993414,-1.7404556e-05
20.993372,-1.7404556e-05
20.99343,-1.7404556e-05
20.99342,-1.7404556e-05
20.993471,-1.7404556e-05
20.993423,-1.7404556e-05
20.993444,-1.7404556e-05
20.993402,-1.7404556e-05
20.99346,-1.7404556e-05
20.993456,-1.7404556e-05
20.993414,-1.7404556e-05
20.99344,-1.7404556e-05
20.993414,-1.7404556e-05
20.993408,-1.7404556e-05
20.993402,-1.7404556e-05
20.993423,-1.7404556e-05
20.993414,-1.7404556e-05
20.993408,-1.7404556e-05
20.993387,-1.7404556e-05
20.99345,-1.7404556e-05
20.993471,-1.7404556e-05
20.99345,-1.7404556e-05
20.99346,-1.7404556e-05
20.993502,-1.7404556e-05
20.993444,-1.7404556e-05
20.993523,-1.7404556e-05
20.993517,-1.7404556e-05
20.993534,-1.7404556e-05
20.993538,-1.7404556e-05
20.993507,-1.7404556e-05
20.993517,-1.7404556e-05
20.993528,-1.7404556e-05
20.993534,-1.7404556e-05
20.993555,-1.7404556e-05
20.993523,-1.7404556e-05
20.993555,-1.7404556e-05
20.993576,-1.7404556e-05
20.993555,-1.7404556e-05
20.993544,-1.7404556e-05
20.99355,-1.7404556e-05
20.993576,-1.7404556e-05
20.993565,-1.7404556e-05
20.993555,-1.7404556e-05
20.993513,-1.7404556e-05
20.993517,-1.7404556e-05
20.993559,-1.7404556e-05
20.99357,-1.7404556e-05
20.99357,-1.7404556e-05
20.99355,-1.7404556e-05
20.993528,-1.7404556e-05
20.993616,-1.7404556e-05
20.993595,-1.7404556e-05
20.993559,-1.7404556e-05
20.99357,-1.7404556e-05
20.99357,-1.7404556e-05
20.993555,-1.7404556e-05
20.993607,-1.7404556e-05
20.993565,-1.7404556e-05
20.993565,-1.7404556e-05
20.993544,-1.7404556e-05
20.993528,-1.7404556e-05
20.993538,-1.7404556e-05
20.993555,-1.7404556e-05
20.993555,-1.7404556e-05
20.993507,-1.7404556e-05
20.993507,-1.7404556e-05
20.993538,-1.7404556e-05
20.993507,-1.7404556e-05
20.993477,-1.7404556e-05
20.993456,-1.7404556e-05
20.993423,-1.7404556e-05
20.99345,-1.7404556e-05
20.993414,-1.7404556e-05
20.993378,-1.7404556e-05
20.993383,-1.7404556e-05
20.993366,-1.7404556e-05
20.993341,-1.7404556e-05
20.993408,-1.7404556e-05
20.99342,-1.7404556e-05
20.993372,-1.7404556e-05
20.993362,-1.7404556e-05
20.993402,-1.7404556e-05
20.993378,-1.7404556e-05
20.993402,-1.7404556e-05
20.993402,-1.7404556e-05
20.993336,-1.7404556e-05
20.993357,-1.7404556e-05
20.993366,-1.7404556e-05
20.993366,-1.7404556e-05
20.993324,-1.7404556e-05
20.993351,-1.7404556e-05
20.993351,-1.7404556e-05
20.993336,-1.7404556e-05
20.99332,-1.7404556e-05
20.993284,-1.7404556e-05
20.993345,-1.7404556e-05
20.993273,-1.7404556e-05
20.993284,-1.7404556e-05
20.993336,-1.7404556e-05
20.993305,-1.7404556e-05
20.993336,-1.7404556e-05
20.9933,-1.7404556e-05
20.993284,-1.7404556e-05
20.993341,-1.7404556e-05
20.993378,-1.7404556e-05
20.993351,-1.7404556e-05
20.993345,-1.7404556e-05
20.993362,-1.7404556e-05
20.993387,-1.7404556e-05
20.993408,-1.7404556e-05
20.993383,-1.7404556e-05
20.993399,-1.7404556e-05
20.99342,-1.7404556e-05
20.993378,-1.7404556e-05
20.993408,-1.7404556e-05
20.993408,-1.7404556e-05
20.993378,-1.7404556e-05
20.993357,-1.7404556e-05
20.993387,-1.7404556e-05
20.993393,-1.7404556e-05
20.993399,-1.7404556e-05
20.993372,-1.7404556e-05
20.99333,-1.7404556e-05
20.993351,-1.7404556e-05
20.993366,-1.7404556e-05
20.993387,-1.7404556e-05
20.993383,-1.7404556e-05
20.993372,-1.7404556e-05
20.993357,-1.7404556e-05
20.993345,-1.7404556e-05
20.99333,-1.7404556e-05
20.993336,-1.7404556e-05
20.993414,-1.7404556e-05
20.993362,-1.7404556e-05
20.993387,-1.7404556e-05
20.993351,-1.7404556e-05
20.993408,-1.7404556e-05
20.993366,-1.7404556e-05
20.993393,-1.7404556e-05
20.993357,-1.7404556e-05
20.993383,-1.7404556e-05
20.99342,-1.7404556e-05
20.993366,-1.7404556e-05
20.993393,-1.7404556e-05
20.993357,-1.7404556e-05
20.993357,-1.7404556e-05
20.993402,-1.7404556e-05
20.993372,-1.7404556e-05
20.993383,-1.7404556e-05
20.993383,-1.7404556e-05
20.993372,-1.7404556e-05
20.99333,-1.7404556e-05
20.993357,-1.7404556e-05
20.993284,-1.7404556e-05
20.993258,-1.7404556e-05
20.993237,-1.7404556e-05
20.993252,-1.7404556e-05
20.993273,-1.7404556e-05
20.993237,-1.7404556e-05
20.993195,-1.7404556e-05
20.993174,-1.7404556e-05
20.993164,-1.7404556e-05
20.99319,-1.7404556e-05
20.993206,-1.7404556e-05
20.99317,-1.7404556e-05
20.993185,-1.7404556e-05
20.99321,-1.7404556e-05
20.993216,-1.7404556e-05
20.99318,-1.7404556e-05
20.993206,-1.7404556e-05
20.993185,-1.7404556e-05
20.993216,-1.7404556e-05
20.99317,-1.7404556e-05
20.993185,-1.7404556e-05
20.993132,-1.7404556e-05
20.99318,-1.7404556e-05
20.993132,-1.7404556e-05
20.993122,-1.7404556e-05
20.993158,-1.7404556e-05
20.993158,-1.7404556e-05
20.993122,-1.7404556e-05
20.993132,-1.7404556e-05
20.993116,-1.7404556e-05
20.993107,-1.7404556e-05
20.993132,-1.7404556e-05
20.99308,-1.7404556e-05
20.993101,-1.7404556e-05
20.993116,-1.7404556e-05
20.993158,-1.7404556e-05
20.993132,-1.7404556e-05
20.993137,-1.7404556e-05
20.993137,-1.7404556e-05
20.993107,-1.7404556e-05
20.993143,-1.7404556e-05
20.993164,-1.7404556e-05
20.993107,-1.7404556e-05
20.993149,-1.7404556e-05
20.993086,-1.7404556e-05
20.993143,-1.7404556e-05
20.993153,-1.7404556e-05
20.993164,-1.7404556e-05
20.99317,-1.7404556e-05
20.993143,-1.7404556e-05
20.993137,-1.7404556e-05
20.993143,-1.7404556e-05
20.993137,-1.7404556e-05
20.993065,-1.7404556e-05
20.993038,-1.7404556e-05
20.993074,-1.7404556e-05
20.993017,-1.7404556e-05
20.993023,-1.7404556e-05
20.993034,-1.7404556e-05
20.993023,-1.7404556e-05
20.993002,-1.7404556e-05
20.993017,-1.7404556e-05
20.992987,-1.7404556e-05
20.993002,-1.7404556e-05
20.992939,-1.7404556e-05
20.99293,-1.7404556e-05
20.992935,-1.7404556e-05
20.992899,-1.7404556e-05
20.992899,-1.7404556e-05
20.992882,-1.7404556e-05
20.992857,-1.7404556e-05
20.992857,-1.7404556e-05
20.992878,-1.7404556e-05
20.992899,-1.7404556e-05
20.992857,-1.7404556e-05
20.99292,-1.7404556e-05
20.992846,-1.7404556e-05
20.99292,-1.7404556e-05
20.992903,-1.7404556e-05
20.992893,-1.7404556e-05
20.992935,-1.7404556e-05
20.992903,-1.7404556e-05
20.992908,-1.7404556e-05
20.992939,-1.7404556e-05
20.992971,-1.7404556e-05
20.99296,-1.7404556e-05
20.993013,-1.7404556e-05
20.99295,-1.7404556e-05
20.992998,-1.7404556e-05
20.99296,-1.7404556e-05
20.993013,-1.7404556e-05
20.992981,-1.7404556e-05
20.993002,-1.7404556e-05
20.993034,-1.7404556e-05
20.993017,-1.7404556e-05
20.993029,-1.7404556e-05
20.993023,-1.7404556e-05
20.993038,-1.7404556e-05
20.993029,-1.7404556e-05
20.993074,-1.7404556e-05
20.99308,-1.7404556e-05
20.99308,-1.7404556e-05
20.993065,-1.7404556e-05
20.993034,-1.7404556e-05
20.99306,-1.7404556e-05
20.993101,-1.7404556e-05
20.993101,-1.7404556e-05
20.99306,-1.7404556e-05
20.993055,-1.7404556e-05
20.993116,-1.7404556e-05
20.993074,-1.7404556e-05
20.993074,-1.7404556e-05
20.993143,-1.7404556e-05
20.993128,-1.7404556e-05
20.993153,-1.7404556e-05
20.993153,-1.7404556e-05
20.993174,-1.7404556e-05
20.993174,-1.7404556e-05
20.993132,-1.7404556e-05
20.993158,-1.7404556e-05
20.99321,-1.7404556e-05
20.993237,-1.7404556e-05
20.993221,-1.7404556e-05
20.993284,-1.7404556e-05
20.993273,-1.7404556e-05
20.993324,-1.7404556e-05
20.9933,-1.7404556e-05
20.993351,-1.7404556e-05
20.993383,-1.7404556e-05
20.993309,-1.7404556e-05
20.993336,-1.7404556e-05
20.993315,-1.7404556e-05
20.99332,-1.7404556e-05
20.9933,-1.7404556e-05
20.9933,-1.7404556e-05
20.993315,-1.7404556e-05
20.9933,-1.7404556e-05
20.993324,-1.7404556e-05
20.993315,-1.7404556e-05
20.993284,-1.7404556e-05
20.99332,-1.7404556e-05
20.993324,-1.7404556e-05
20.993294,-1.7404556e-05
20.993305,-1.7404556e-05
20.9933,-1.7404556e-05
20.993252,-1.7404556e-05
20.993273,-1.7404556e-05
20.99323,-1.7404556e-05
20.993267,-1.7404556e-05
20.993273,-1.7404556e-05
20.993227,-1.7404556e-05
20.99323,-1.7404556e-05
20.993174,-1.7404556e-05
20.99317,-1.7404556e-05
20.99317,-1.7404556e-05
20.993195,-1.7404556e-05
20.993128,-1.7404556e-05
20.993158,-1.7404556e-05
20.993143,-1.7404556e-05
20.993185,-1.7404556e-05
20.993158,-1.7404556e-05
20.993113,-1.7404556e-05
20.993149,-1.7404556e-05
20.993153,-1.7404556e-05
20.993132,-1.7404556e-05
20.993132,-1.7404556e-05
20.993143,-1.7404556e-05
20.993128,-1.7404556e-05
20.993095,-1.7404556e-05
20.993101,-1.7404556e-05
20.993128,-1.7404556e-05
20.993107,-1.7404556e-05
20.993065,-1.7404556e-05
20.993095,-1.7404556e-05
20.99305,-1.7404556e-05
20.993116,-1.7404556e-05
20.993107,-1.7404556e-05
20.993086,-1.7404556e-05
20.993101,-1.7404556e-05
20.993158,-1.7404556e-05
20.993122,-1.7404556e-05
20.993143,-1.7404556e-05
20.993132,-1.7404556e-05
20.993164,-1.7404556e-05
20.99321,-1.7404556e-05
20.993237,-1.7404556e-05
20.993248,-1.7404556e-05
20.993252,-1.7404556e-05
20.993279,-1.7404556e-05
20.993288,-1.7404556e-05
20.993288,-1.7404556e-05
20.993309,-1.7404556e-05
20.993336,-1.7404556e-05
20.993336,-1.7404556e-05
20.9933,-1.7404556e-05
20.993362,-1.7404556e-05
20.993399,-1.7404556e-05
20.993362,-1.7404556e-05
20.993383,-1.7404556e-05
20.993362,-1.7404556e-05
20.993423,-1.7404556e-05
20.993456,-1.7404556e-05
20.993471,-1.7404556e-05
20.993486,-1.7404556e-05
20.993471,-1.7404556e-05
20.993528,-1.7404556e-05
20.993471,-1.7404556e-05
20.993544,-1.7404556e-05
20.993544,-1.7404556e-05
20.993513,-1.7404556e-05
20.993576,-1.7404556e-05
20.99358,-1.7404556e-05
20.993607,-1.7404556e-05
20.993622,-1.7404556e-05
20.99358,-1.7404556e-05
20.993658,-1.7404556e-05
20.993612,-1.7404556e-05
20.993658,-1.7404556e-05
20.993694,-1.7404556e-05
20.993649,-1.7404556e-05
20.993616,-1.7404556e-05
20.993633,-1.7404556e-05
20.99369,-1.7404556e-05
20.993685,-1.7404556e-05
20.993658,-1.7404556e-05
20.993673,-1.7404556e-05
20.993664,-1.7404556e-05
20.993721,-1.7404556e-05
20.993773,-1.7404556e-05
20.993715,-1.7404556e-05
20.993685,-1.7404556e-05
20.993727,-1.7404556e-05
20.993664,-1.7404556e-05
20.99368,-1.7404556e-05
20.993694,-1.7404556e-05
20.99373,-1.7404556e-05
20.99371,-1.7404556e-05
20.99371,-1.7404556e-05
20.993736,-1.7404556e-05
20.99369,-1.7404556e-05
20.993748,-1.7404556e-05
20.99371,-1.7404556e-05
20.993685,-1.7404556e-05
20.99371,-1.7404556e-05
20.993715,-1.7404556e-05
20.993715,-1.7404556e-05
20.99368,-1.7404556e-05
20.9937,-1.7404556e-05
20.99368,-1.7404556e-05
20.993727,-1.7404556e-05
20.993694,-1.7404556e-05
20.993763,-1.7404556e-05
20.993727,-1.7404556e-05
20.993727,-1.7404556e-05
20.993706,-1.7404556e-05
20.99369,-1.7404556e-05
20.993673,-1.7404556e-05
20.993664,-1.7404556e-05
20.993721,-1.7404556e-05
20.993721,-1.7404556e-05
20.99371,-1.7404556e-05
20.99373,-1.7404556e-05
20.993673,-1.7404556e-05
20.993658,-1.7404556e-05
20.993612,-1.7404556e-05
20.993658,-1.7404556e-05
20.993685,-1.7404556e-05
20.993622,-1.7404556e-05
20.993658,-1.7404556e-05
20.993591,-1.7404556e-05
20.993652,-1.7404556e-05
20.9936,-1.7404556e-05
20.9936,-1.7404556e-05
20.993576,-1.7404556e-05
20.993591,-1.7404556e-05
20.99358,-1.7404556e-05
20.993523,-1.7404556e-05
20.993502,-1.7404556e-05
20.993513,-1.7404556e-05
20.993471,-1.7404556e-05
20.993456,-1.7404556e-05
20.993492,-1.7404556e-05
20.993444,-1.7404556e-05
20.993393,-1.7404556e-05
20.993366,-1.7404556e-05
20.993351,-1.7404556e-05
20.993383,-1.7404556e-05
20.993366,-1.7404556e-05
20.99332,-1.7404556e-05
20.99333,-1.7404556e-05
20.993288,-1.7404556e-05
20.993341,-1.7404556e-05
20.993324,-1.7404556e-05
20.99332,-1.7404556e-05
20.993305,-1.7404556e-05
20.993284,-1.7404556e-05
20.993252,-1.7404556e-05
20.993288,-1.7404556e-05
20.993237,-1.7404556e-05
20.993227,-1.7404556e-05
20.9932,-1.7404556e-05
20.993149,-1.7404556e-05
20.993158,-1.7404556e-05
20.993143,-1.7404556e-05
20.993113,-1.7404556e-05
20.993092,-1.7404556e-05
20.993034,-1.7404556e-05
20.993101,-1.7404556e-05
20.99305,-1.7404556e-05
20.99306,-1.7404556e-05
20.99305,-1.7404556e-05
20.993023,-1.7404556e-05
20.993029,-1.7404556e-05
20.992966,-1.7404556e-05
20.993017,-1.7404556e-05
20.992987,-1.7404556e-05
20.992987,-1.7404556e-05
20.992966,-1.7404556e-05
20.992956,-1.7404556e-05
20.99293,-1.7404556e-05
20.992935,-1.7404556e-05
20.992887,-1.7404556e-05
20.992899,-1.7404556e-05
20.992939,-1.7404556e-05
20.992945,-1.7404556e-05
