20.925041,-1.7404556e-05
20.925077,-1.7404556e-05
20.925104,-1.7404556e-05
20.92514,-1.7404556e-05
20.925146,-1.7404556e-05
20.925207,-1.7404556e-05
20.925186,-1.7404556e-05
20.925192,-1.7404556e-05
20.92525,-1.7404556e-05
20.925243,-1.7404556e-05
20.925186,-1.7404556e-05
20.92525,-1.7404556e-05
20.925228,-1.7404556e-05
20.925222,-1.7404556e-05
20.92526,-1.7404556e-05
20.925297,-1.7404556e-05
20.925291,-1.7404556e-05
20.925322,-1.7404556e-05
20.925318,-1.7404556e-05
20.92537,-1.7404556e-05
20.92537,-1.7404556e-05
20.925364,-1.7404556e-05
20.925379,-1.7404556e-05
20.925379,-1.7404556e-05
20.925375,-1.7404556e-05
20.925396,-1.7404556e-05
20.925415,-1.7404556e-05
20.925432,-1.7404556e-05
20.925463,-1.7404556e-05
20.925453,-1.7404556e-05
20.925499,-1.7404556e-05
20.925526,-1.7404556e-05
20.925505,-1.7404556e-05
20.925484,-1.7404556e-05
20.925526,-1.7404556e-05
20.925547,-1.7404556e-05
20.925547,-1.7404556e-05
20.925514,-1.7404556e-05
20.925562,-1.7404556e-05
20.925604,-1.7404556e-05
20.925592,-1.7404556e-05
20.925629,-1.7404556e-05
20.92565,-1.7404556e-05
20.925625,-1.7404556e-05
20.925665,-1.7404556e-05
20.92562,-1.7404556e-05
20.92567,-1.7404556e-05
20.925655,-1.7404556e-05
20.925665,-1.7404556e-05
20.925646,-1.7404556e-05
20.925646,-1.7404556e-05
20.92567,-1.7404556e-05
20.925665,-1.7404556e-05
20.925703,-1.7404556e-05
20.92564,-1.7404556e-05
20.925682,-1.7404556e-05
20.925692,-1.7404556e-05
20.925655,-1.7404556e-05
20.925676,-1.7404556e-05
20.925697,-1.7404556e-05
20.925676,-1.7404556e-05
20.925655,-1.7404556e-05
20.925686,-1.7404556e-05
20.925697,-1.7404556e-05
20.925713,-1.7404556e-05
20.925697,-1.7404556e-05
20.92576,-1.7404556e-05
20.92574,-1.7404556e-05
20.925743,-1.7404556e-05
20.925749,-1.7404556e-05
20.92574,-1.7404556e-05
20.925703,-1.7404556e-05
20.92576,-1.7404556e-05
20.925743,-1.7404556e-05
20.925734,-1.7404556e-05
20.925728,-1.7404556e-05
20.925713,-1.7404556e-05
20.925755,-1.7404556e-05
20.925713,-1.7404556e-05
20.925728,-1.7404556e-05
20.925713,-1.7404556e-05
20.925682,-1.7404556e-05
20.925697,-1.7404556e-05
20.925682,-1.7404556e-05
20.925713,-1.7404556e-05
20.925728,-1.7404556e-05
20.925728,-1.7404556e-05
20.925718,-1.7404556e-05
20.92576,-1.7404556e-05
20.925749,-1.7404556e-05
20.925797,-1.7404556e-05
20.925764,-1.7404556e-05
20.925781,-1.7404556e-05
20.925827,-1.7404556e-05
20.925781,-1.7404556e-05
20.925812,-1.7404556e-05
20.925833,-1.7404556e-05
20.925806,-1.7404556e-05
20.925785,-1.7404556e-05
20.925797,-1.7404556e-05
20.925806,-1.7404556e-05
20.925817,-1.7404556e-05
20.925764,-1.7404556e-05
20.925797,-1.7404556e-05
20.9258,-1.7404556e-05
20.925817,-1.7404556e-05
20.925833,-1.7404556e-05
20.9258,-1.7404556e-05
20.925821,-1.7404556e-05
20.925842,-1.7404556e-05
20.925806,-1.7404556e-05
20.925781,-1.7404556e-05
20.925817,-1.7404556e-05
20.925781,-1.7404556e-05
20.925743,-1.7404556e-05
20.925776,-1.7404556e-05
20.925764,-1.7404556e-05
20.92576,-1.7404556e-05
20.925718,-1.7404556e-05
20.925755,-1.7404556e-05
20.925718,-1.7404556e-05
20.925755,-1.7404556e-05
20.925728,-1.7404556e-05
20.925692,-1.7404556e-05
20.92574,-1.7404556e-05
20.925703,-1.7404556e-05
20.925682,-1.7404556e-05
20.925692,-1.7404556e-05
20.925665,-1.7404556e-05
20.925655,-1.7404556e-05
20.925629,-1.7404556e-05
20.925625,-1.7404556e-05
20.925598,-1.7404556e-05
20.925577,-1.7404556e-05
20.92551,-1.7404556e-05
20.925493,-1.7404556e-05
20.92549,-1.7404556e-05
20.925499,-1.7404556e-05
20.925493,-1.7404556e-05
20.925432,-1.7404556e-05
20.92552,-1.7404556e-05
20.925442,-1.7404556e-05
20.925493,-1.7404556e-05
20.925457,-1.7404556e-05
20.925426,-1.7404556e-05
20.925463,-1.7404556e-05
20.925426,-1.7404556e-05
20.925415,-1.7404556e-05
20.925411,-1.7404556e-05
20.925406,-1.7404556e-05
20.925396,-1.7404556e-05
20.925364,-1.7404556e-05
20.92539,-1.7404556e-05
20.925396,-1.7404556e-05
20.925379,-1.7404556e-05
20.925348,-1.7404556e-05
20.925318,-1.7404556e-05
20.925354,-1.7404556e-05
20.925322,-1.7404556e-05
20.925322,-1.7404556e-05
20.925333,-1.7404556e-05
20.925291,-1.7404556e-05
20.925322,-1.7404556e-05
20.925327,-1.7404556e-05
20.925297,-1.7404556e-05
20.925255,-1.7404556e-05
20.925291,-1.7404556e-05
20.925282,-1.7404556e-05
20.925312,-1.7404556e-05
20.925318,-1.7404556e-05
20.92527,-1.7404556e-05
20.925198,-1.7404556e-05
20.925222,-1.7404556e-05
20.925203,-1.7404556e-05
20.92515,-1.7404556e-05
20.92512,-1.7404556e-05
20.925093,-1.7404556e-05
20.925068,-1.7404556e-05
20.925056,-1.7404556e-05
20.925098,-1.7404556e-05
20.925077,-1.7404556e-05
20.925098,-1.7404556e-05
20.925077,-1.7404556e-05
20.925072,-1.7404556e-05
20.925041,-1.7404556e-05
20.925098,-1.7404556e-05
20.925093,-1.7404556e-05
20.92505,-1.7404556e-05
20.925062,-1.7404556e-05
20.925098,-1.7404556e-05
20.925125,-1.7404556e-05
20.925068,-1.7404556e-05
20.925104,-1.7404556e-05
20.925041,-1.7404556e-05
20.925083,-1.7404556e-05
20.92505,-1.7404556e-05
20.925014,-1.7404556e-05
20.925056,-1.7404556e-05
20.925026,-1.7404556e-05
20.925041,-1.7404556e-05
20.925005,-1.7404556e-05
20.925005,-1.7404556e-05
20.925047,-1.7404556e-05
20.925014,-1.7404556e-05
20.925005,-1.7404556e-05
20.925014,-1.7404556e-05
20.92502,-1.7404556e-05
20.925035,-1.7404556e-05
20.925,-1.7404556e-05
20.924978,-1.7404556e-05
20.924973,-1.7404556e-05
20.924963,-1.7404556e-05
20.924984,-1.7404556e-05
20.924936,-1.7404556e-05
20.924858,-1.7404556e-05
20.924906,-1.7404556e-05
20.92489,-1.7404556e-05
20.924864,-1.7404556e-05
20.924864,-1.7404556e-05
20.924875,-1.7404556e-05
20.924911,-1.7404556e-05
20.924927,-1.7404556e-05
20.9249,-1.7404556e-05
20.924948,-1.7404556e-05
20.924942,-1.7404556e-05
20.924984,-1.7404556e-05
20.92499,-1.7404556e-05
20.924973,-1.7404556e-05
20.925041,-1.7404556e-05
20.925035,-1.7404556e-05
20.925072,-1.7404556e-05
20.925072,-1.7404556e-05
20.925068,-1.7404556e-05
20.925114,-1.7404556e-05
20.925135,-1.7404556e-05
20.925108,-1.7404556e-05
20.925093,-1.7404556e-05
20.925098,-1.7404556e-05
20.925129,-1.7404556e-05
20.925156,-1.7404556e-05
20.92514,-1.7404556e-05
20.92514,-1.7404556e-05
20.925161,-1.7404556e-05
20.925182,-1.7404556e-05
20.925192,-1.7404556e-05
20.925264,-1.7404556e-05
20.925203,-1.7404556e-05
20.925234,-1.7404556e-05
20.925264,-1.7404556e-05
20.92527,-1.7404556e-05
20.925297,-1.7404556e-05
20.925291,-1.7404556e-05
20.925285,-1.7404556e-05
20.925327,-1.7404556e-05
20.925322,-1.7404556e-05
20.925318,-1.7404556e-05
20.925343,-1.7404556e-05
20.925291,-1.7404556e-05
20.925375,-1.7404556e-05
20.925354,-1.7404556e-05
20.925333,-1.7404556e-05
20.925379,-1.7404556e-05
20.925375,-1.7404556e-05
20.925396,-1.7404556e-05
20.92539,-1.7404556e-05
20.925358,-1.7404556e-05
20.925375,-1.7404556e-05
20.925385,-1.7404556e-05
20.925343,-1.7404556e-05
20.925354,-1.7404556e-05
20.925375,-1.7404556e-05
20.925327,-1.7404556e-05
20.925354,-1.7404556e-05
20.925358,-1.7404556e-05
20.92537,-1.7404556e-05
20.925348,-1.7404556e-05
20.925312,-1.7404556e-05
20.925318,-1.7404556e-05
20.925291,-1.7404556e-05
20.92537,-1.7404556e-05
20.925348,-1.7404556e-05
20.925333,-1.7404556e-05
20.925255,-1.7404556e-05
20.925291,-1.7404556e-05
20.925297,-1.7404556e-05
20.9253,-1.7404556e-05
20.9253,-1.7404556e-05
20.925306,-1.7404556e-05
20.925322,-1.7404556e-05
20.925291,-1.7404556e-05
20.925333,-1.7404556e-05
20.925322,-1.7404556e-05
20.925318,-1.7404556e-05
20.925333,-1.7404556e-05
20.925322,-1.7404556e-05
20.925327,-1.7404556e-05
20.9253,-1.7404556e-05
20.92527,-1.7404556e-05
20.925276,-1.7404556e-05
20.9253,-1.7404556e-05
20.925255,-1.7404556e-05
20.92526,-1.7404556e-05
20.925282,-1.7404556e-05
20.925291,-1.7404556e-05
20.925327,-1.7404556e-05
20.925333,-1.7404556e-05
20.925343,-1.7404556e-05
20.925358,-1.7404556e-05
20.925385,-1.7404556e-05
20.925358,-1.7404556e-05
20.925385,-1.7404556e-05
20.925406,-1.7404556e-05
20.925406,-1.7404556e-05
20.925396,-1.7404556e-05
20.92539,-1.7404556e-05
20.925411,-1.7404556e-05
20.925453,-1.7404556e-05
20.925415,-1.7404556e-05
20.925436,-1.7404556e-05
20.925415,-1.7404556e-05
20.925411,-1.7404556e-05
20.925436,-1.7404556e-05
20.92539,-1.7404556e-05
20.925358,-1.7404556e-05
20.925379,-1.7404556e-05
20.925322,-1.7404556e-05
20.925343,-1.7404556e-05
20.925333,-1.7404556e-05
20.92537,-1.7404556e-05
20.925348,-1.7404556e-05
20.925312,-1.7404556e-05
20.925318,-1.7404556e-05
20.925291,-1.7404556e-05
20.925297,-1.7404556e-05
20.925322,-1.7404556e-05
20.92525,-1.7404556e-05
20.925243,-1.7404556e-05
20.92525,-1.7404556e-05
20.925234,-1.7404556e-05
20.925228,-1.7404556e-05
20.925234,-1.7404556e-05
20.925255,-1.7404556e-05
20.925234,-1.7404556e-05
20.925264,-1.7404556e-05
20.925306,-1.7404556e-05
20.925285,-1.7404556e-05
20.925255,-1.7404556e-05
20.9253,-1.7404556e-05
20.925291,-1.7404556e-05
20.925291,-1.7404556e-05
20.925285,-1.7404556e-05
20.925276,-1.7404556e-05
20.925291,-1.7404556e-05
20.9253,-1.7404556e-05
20.925291,-1.7404556e-05
20.925297,-1.7404556e-05
20.925282,-1.7404556e-05
20.925213,-1.7404556e-05
20.92527,-1.7404556e-05
20.925264,-1.7404556e-05
20.925255,-1.7404556e-05
20.925255,-1.7404556e-05
20.925203,-1.7404556e-05
20.925228,-1.7404556e-05
20.925234,-1.7404556e-05
20.92525,-1.7404556e-05
20.925198,-1.7404556e-05
20.925165,-1.7404556e-05
20.925222,-1.7404556e-05
20.925192,-1.7404556e-05
20.925203,-1.7404556e-05
20.925198,-1.7404556e-05
20.925207,-1.7404556e-05
20.925213,-1.7404556e-05
20.925219,-1.7404556e-05
20.925213,-1.7404556e-05
20.925207,-1.7404556e-05
20.925207,-1.7404556e-05
20.925219,-1.7404556e-05
20.925243,-1.7404556e-05
20.925219,-1.7404556e-05
20.92525,-1.7404556e-05
20.925255,-1.7404556e-05
20.92525,-1.7404556e-05
20.925228,-1.7404556e-05
20.925255,-1.7404556e-05
20.925276,-1.7404556e-05
20.925285,-1.7404556e-05
20.92527,-1.7404556e-05
20.925285,-1.7404556e-05
20.925243,-1.7404556e-05
20.925255,-1.7404556e-05
20.92527,-1.7404556e-05
20.925282,-1.7404556e-05
20.92526,-1.7404556e-05
20.925264,-1.7404556e-05
20.925282,-1.7404556e-05
20.9253,-1.7404556e-05
20.925276,-1.7404556e-05
20.925255,-1.7404556e-05
20.925318,-1.7404556e-05
20.925339,-1.7404556e-05
20.925297,-1.7404556e-05
20.925322,-1.7404556e-05
20.925322,-1.7404556e-05
20.925348,-1.7404556e-05
20.925327,-1.7404556e-05
20.925358,-1.7404556e-05
20.925385,-1.7404556e-05
20.925364,-1.7404556e-05
20.92539,-1.7404556e-05
20.925426,-1.7404556e-05
20.925436,-1.7404556e-05
20.925432,-1.7404556e-05
20.925426,-1.7404556e-05
20.925385,-1.7404556e-05
20.9254,-1.7404556e-05
20.925453,-1.7404556e-05
20.925484,-1.7404556e-05
20.92552,-1.7404556e-05
20.925505,-1.7404556e-05
20.92552,-1.7404556e-05
20.925484,-1.7404556e-05
20.92554,-1.7404556e-05
20.925514,-1.7404556e-05
20.92554,-1.7404556e-05
20.925531,-1.7404556e-05
20.92555,-1.7404556e-05
20.925571,-1.7404556e-05
20.925514,-1.7404556e-05
20.925535,-1.7404556e-05
20.92552,-1.7404556e-05
20.925562,-1.7404556e-05
20.925505,-1.7404556e-05
20.925526,-1.7404556e-05
20.925531,-1.7404556e-05
20.925526,-1.7404556e-05
20.925484,-1.7404556e-05
20.925499,-1.7404556e-05
20.925562,-1.7404556e-05
20.925531,-1.7404556e-05
20.925547,-1.7404556e-05
20.925562,-1.7404556e-05
20.925556,-1.7404556e-05
20.925571,-1.7404556e-05
20.925571,-1.7404556e-05
20.925592,-1.7404556e-05
20.925625,-1.7404556e-05
20.92565,-1.7404556e-05
20.925613,-1.7404556e-05
20.925608,-1.7404556e-05
20.925613,-1.7404556e-05
20.92564,-1.7404556e-05
20.925613,-1.7404556e-05
20.925676,-1.7404556e-05
20.92565,-1.7404556e-05
20.925646,-1.7404556e-05
20.925682,-1.7404556e-05
20.92564,-1.7404556e-05
20.925665,-1.7404556e-05
20.925661,-1.7404556e-05
20.92567,-1.7404556e-05
20.925661,-1.7404556e-05
20.925692,-1.7404556e-05
20.925665,-1.7404556e-05
20.925743,-1.7404556e-05
20.925722,-1.7404556e-05
20.925728,-1.7404556e-05
20.92574,-1.7404556e-05
20.925728,-1.7404556e-05
20.925755,-1.7404556e-05
20.925749,-1.7404556e-05
20.925797,-1.7404556e-05
20.92577,-1.7404556e-05
20.925781,-1.7404556e-05
20.925749,-1.7404556e-05
20.925806,-1.7404556e-05
20.925755,-1.7404556e-05
20.925734,-1.7404556e-05
20.925722,-1.7404556e-05
20.925697,-1.7404556e-05
20.925676,-1.7404556e-05
20.92567,-1.7404556e-05
20.925613,-1.7404556e-05
20.925608,-1.7404556e-05
20.925562,-1.7404556e-05
20.925583,-1.7404556e-05
20.925589,-1.7404556e-05
20.925613,-1.7404556e-05
20.92554,-1.7404556e-05
20.925505,-1.7404556e-05
20.925547,-1.7404556e-05
20.925535,-1.7404556e-05
20.925499,-1.7404556e-05
20.925535,-1.7404556e-05
20.92552,-1.7404556e-05
20.925583,-1.7404556e-05
20.925535,-1.7404556e-05
20.925577,-1.7404556e-05
20.925556,-1.7404556e-05
20.925583,-1.7404556e-05
20.92555,-1.7404556e-05
20.925629,-1.7404556e-05
20.925634,-1.7404556e-05
20.925676,-1.7404556e-05
20.92567,-1.7404556e-05
20.92564,-1.7404556e-05
20.925665,-1.7404556e-05
20.925749,-1.7404556e-05
20.925703,-1.7404556e-05
20.925703,-1.7404556e-05
20.925722,-1.7404556e-05
20.925764,-1.7404556e-05
20.925755,-1.7404556e-05
20.92579,-1.7404556e-05
20.925812,-1.7404556e-05
20.925827,-1.7404556e-05
20.925817,-1.7404556e-05
20.925896,-1.7404556e-05
20.925879,-1.7404556e-05
20.925932,-1.7404556e-05
20.92591,-1.7404556e-05
20.92592,-1.7404556e-05
20.925962,-1.7404556e-05
20.925993,-1.7404556e-05
20.925962,-1.7404556e-05
20.925974,-1.7404556e-05
20.925968,-1.7404556e-05
20.925962,-1.7404556e-05
20.925999,-1.7404556e-05
20.926035,-1.7404556e-05
20.92604,-1.7404556e-05
20.925978,-1.7404556e-05
20.926035,-1.7404556e-05
20.925999,-1.7404556e-05
20.926046,-1.7404556e-05
20.926031,-1.7404556e-05
20.92604,-1.7404556e-05
20.926062,-1.7404556e-05
20.926046,-1.7404556e-05
20.92605,-1.7404556e-05
20.926046,-1.7404556e-05
20.926046,-1.7404556e-05
20.926062,-1.7404556e-05
20.925999,-1.7404556e-05
20.926035,-1.7404556e-05
20.926035,-1.7404556e-05
20.926025,-1.7404556e-05
20.92602,-1.7404556e-05
20.926056,-1.7404556e-05
20.926031,-1.7404556e-05
20.925999,-1.7404556e-05
20.92604,-1.7404556e-05
20.925993,-1.7404556e-05
20.925993,-1.7404556e-05
20.925978,-1.7404556e-05
20.92602,-1.7404556e-05
20.926025,-1.7404556e-05
20.925983,-1.7404556e-05
20.925968,-1.7404556e-05
20.925957,-1.7404556e-05
20.925941,-1.7404556e-05
20.925941,-1.7404556e-05
20.9259,-1.7404556e-05
20.925875,-1.7404556e-05
20.925896,-1.7404556e-05
20.925932,-1.7404556e-05
20.92591,-1.7404556e-05
20.925879,-1.7404556e-05
20.9259,-1.7404556e-05
20.925833,-1.7404556e-05
20.925869,-1.7404556e-05
20.92592,-1.7404556e-05
20.925879,-1.7404556e-05
20.925833,-1.7404556e-05
20.925858,-1.7404556e-05
20.925797,-1.7404556e-05
20.925869,-1.7404556e-05
20.925848,-1.7404556e-05
20.925817,-1.7404556e-05
20.92577,-1.7404556e-05
20.925734,-1.7404556e-05
20.925703,-1.7404556e-05
20.925722,-1.7404556e-05
20.925655,-1.7404556e-05
20.925634,-1.7404556e-05
20.925661,-1.7404556e-05
20.925571,-1.7404556e-05
20.925589,-1.7404556e-05
20.925598,-1.7404556e-05
20.925562,-1.7404556e-05
20.925547,-1.7404556e-05
20.925526,-1.7404556e-05
20.925514,-1.7404556e-05
20.925484,-1.7404556e-05
20.925447,-1.7404556e-05
20.925442,-1.7404556e-05
20.925436,-1.7404556e-05
20.925415,-1.7404556e-05
20.925379,-1.7404556e-05
20.925379,-1.7404556e-05
20.9253,-1.7404556e-05
20.925306,-1.7404556e-05
20.925297,-1.7404556e-05
20.925276,-1.7404556e-05
20.925234,-1.7404556e-05
20.925213,-1.7404556e-05
20.925203,-1.7404556e-05
20.925161,-1.7404556e-05
20.925146,-1.7404556e-05
20.925077,-1.7404556e-05
20.925098,-1.7404556e-05
20.925062,-1.7404556e-05
20.925014,-1.7404556e-05
20.925072,-1.7404556e-05
20.92502,-1.7404556e-05
20.924994,-1.7404556e-05
20.92501,-1.7404556e-05
20.924963,-1.7404556e-05
20.924957,-1.7404556e-05
20.924932,-1.7404556e-05
20.924906,-1.7404556e-05
20.92488,-1.7404556e-05
20.924818,-1.7404556e-05
20.924791,-1.7404556e-05
20.924786,-1.7404556e-05
20.92476,-1.7404556e-05
20.92475,-1.7404556e-05
20.924698,-1.7404556e-05
20.924719,-1.7404556e-05
20.924686,-1.7404556e-05
20.924707,-1.7404556e-05
20.924671,-1.7404556e-05
20.924704,-1.7404556e-05
20.924671,-1.7404556e-05
20.924698,-1.7404556e-05
20.924728,-1.7404556e-05
20.924686,-1.7404556e-05
20.924686,-1.7404556e-05
20.924686,-1.7404556e-05
20.924707,-1.7404556e-05
20.924723,-1.7404556e-05
20.924776,-1.7404556e-05
20.924744,-1.7404556e-05
20.92474,-1.7404556e-05
20.924765,-1.7404556e-05
20.92476,-1.7404556e-05
20.924818,-1.7404556e-05
20.924807,-1.7404556e-05
20.924849,-1.7404556e-05
20.92489,-1.7404556e-05
20.92487,-1.7404556e-05
20.92489,-1.7404556e-05
20.924921,-1.7404556e-05
20.924915,-1.7404556e-05
20.924942,-1.7404556e-05
20.924984,-1.7404556e-05
20.924994,-1.7404556e-05
20.925035,-1.7404556e-05
20.925,-1.7404556e-05
20.925062,-1.7404556e-05
20.925005,-1.7404556e-05
20.925014,-1.7404556e-05
20.925056,-1.7404556e-05
20.925072,-1.7404556e-05
20.925056,-1.7404556e-05
20.925098,-1.7404556e-05
20.925108,-1.7404556e-05
20.92515,-1.7404556e-05
20.925114,-1.7404556e-05
20.925156,-1.7404556e-05
20.92514,-1.7404556e-05
20.925156,-1.7404556e-05
20.925222,-1.7404556e-05
20.925219,-1.7404556e-05
20.925243,-1.7404556e-05
20.92524,-1.7404556e-05
20.92524,-1.7404556e-05
20.92527,-1.7404556e-05
20.925312,-1.7404556e-05
20.925364,-1.7404556e-05
20.925327,-1.7404556e-05
20.925343,-1.7404556e-05
20.925364,-1.7404556e-05
20.92537,-1.7404556e-05
20.925358,-1.7404556e-05
20.925333,-1.7404556e-05
20.925354,-1.7404556e-05
20.92537,-1.7404556e-05
20.925339,-1.7404556e-05
20.925333,-1.7404556e-05
20.925348,-1.7404556e-05
20.925333,-1.7404556e-05
20.925327,-1.7404556e-05
20.925322,-1.7404556e-05
20.925358,-1.7404556e-05
20.925358,-1.7404556e-05
20.92527,-1.7404556e-05
20.925322,-1.7404556e-05
20.925354,-1.7404556e-05
20.925354,-1.7404556e-05
20.925339,-1.7404556e-05
20.925312,-1.7404556e-05
20.925282,-1.7404556e-05
20.925343,-1.7404556e-05
20.925333,-1.7404556e-05
20.925322,-1.7404556e-05
20.925276,-1.7404556e-05
20.925318,-1.7404556e-05
20.925297,-1.7404556e-05
20.925327,-1.7404556e-05
20.925312,-1.7404556e-05
20.925312,-1.7404556e-05
20.925282,-1.7404556e-05
20.92526,-1.7404556e-05
20.925282,-1.7404556e-05
20.925327,-1.7404556e-05
20.925343,-1.7404556e-05
20.925306,-1.7404556e-05
20.925358,-1.7404556e-05
20.925364,-1.7404556e-05
20.925385,-1.7404556e-05
20.925385,-1.7404556e-05
20.925396,-1.7404556e-05
20.9254,-1.7404556e-05
20.925396,-1.7404556e-05
20.925406,-1.7404556e-05
20.925447,-1.7404556e-05
20.925442,-1.7404556e-05
20.925468,-1.7404556e-05
20.925478,-1.7404556e-05
20.925453,-1.7404556e-05
20.925442,-1.7404556e-05
20.925472,-1.7404556e-05
20.92542,-1.7404556e-05
20.925453,-1.7404556e-05
20.925457,-1.7404556e-05
20.925472,-1.7404556e-05
20.925447,-1.7404556e-05
20.925484,-1.7404556e-05
20.925499,-1.7404556e-05
20.925499,-1.7404556e-05
20.92554,-1.7404556e-05
20.92555,-1.7404556e-05
20.925577,-1.7404556e-05
20.925608,-1.7404556e-05
20.925625,-1.7404556e-05
20.925608,-1.7404556e-05
20.92565,-1.7404556e-05
20.925646,-1.7404556e-05
20.92565,-1.7404556e-05
20.925661,-1.7404556e-05
20.925676,-1.7404556e-05
20.925692,-1.7404556e-05
20.925686,-1.7404556e-05
20.925682,-1.7404556e-05
20.92574,-1.7404556e-05
20.925743,-1.7404556e-05
20.925703,-1.7404556e-05
20.925764,-1.7404556e-05
20.925728,-1.7404556e-05
20.92574,-1.7404556e-05
20.925718,-1.7404556e-05
20.92579,-1.7404556e-05
20.925776,-1.7404556e-05
20.92576,-1.7404556e-05
20.925776,-1.7404556e-05
20.92579,-1.7404556e-05
20.92579,-1.7404556e-05
20.925848,-1.7404556e-05
20.925806,-1.7404556e-05
20.925842,-1.7404556e-05
20.925812,-1.7404556e-05
20.925854,-1.7404556e-05
20.92589,-1.7404556e-05
20.925932,-1.7404556e-05
20.925879,-1.7404556e-05
20.925863,-1.7404556e-05
20.925896,-1.7404556e-05
20.925926,-1.7404556e-05
20.925896,-1.7404556e-05
20.925915,-1.7404556e-05
20.925932,-1.7404556e-05
20.925957,-1.7404556e-05
20.925936,-1.7404556e-05
20.925953,-1.7404556e-05
20.92599,-1.7404556e-05
20.92599,-1.7404556e-05
20.925983,-1.7404556e-05
20.926004,-1.7404556e-05
20.926004,-1.7404556e-05
20.926067,-1.7404556e-05
20.926062,-1.7404556e-05
20.926031,-1.7404556e-05
20.926083,-1.7404556e-05
20.926046,-1.7404556e-05
20.926107,-1.7404556e-05
20.926083,-1.7404556e-05
20.926092,-1.7404556e-05
20.926113,-1.7404556e-05
20.926113,-1.7404556e-05
20.926119,-1.7404556e-05
20.926104,-1.7404556e-05
20.926083,-1.7404556e-05
20.926088,-1.7404556e-05
20.926062,-1.7404556e-05
20.926046,-1.7404556e-05
20.926056,-1.7404556e-05
20.926046,-1.7404556e-05
20.926046,-1.7404556e-05
20.926062,-1.7404556e-05
20.926071,-1.7404556e-05
20.92602,-1.7404556e-05
