25.000057,0.03591633
25.000036,0.035939455
25.000042,0.03591633
25.00001,0.035939455
25.000015,0.035939455
24.999977,0.03596258
24.999983,0.035939455
24.999962,0.03596258
24.999968,0.03596258
24.999962,0.03596258
24.999968,0.03596258
25.000015,0.035939455
25.000015,0.035939455
25.000025,0.035939455
24.999998,0.035939455
25.00002,0.035939455
25.000084,0.03591633
25.000063,0.03591633
25.000067,0.03591633
25.00003,0.035939455
25.000036,0.03591633
25.000025,0.035939455
24.999998,0.035939455
24.999989,0.035939455
24.99995,0.03596258
24.999977,0.035939455
24.999989,0.035939455
25.000004,0.035939455
25.000015,0.035939455
25.000025,0.035939455
25.00003,0.03591633
24.999977,0.035939455
24.999992,0.035939455
24.999983,0.035939455
24.999998,0.035939455
24.999962,0.03596258
24.999977,0.035939455
24.999992,0.035939455
24.999977,0.03596258
24.999968,0.03596258
24.999968,0.03596258
24.999956,0.03596258
24.999971,0.03596258
24.999983,0.03596258
25.000036,0.035939455
25.000063,0.03591633
25.000067,0.03591633
25.000063,0.03591633
25.000067,0.03591633
25.000067,0.03591633
25.000072,0.03591633
25.00003,0.03591633
24.999971,0.035939455
24.999977,0.035939455
24.999983,0.035939455
24.999956,0.03596258
24.999971,0.035939455
24.99994,0.03596258
24.999971,0.035939455
24.999935,0.03596258
24.999962,0.03596258
24.999918,0.03598571
24.999918,0.03598571
24.999971,0.03596258
25.000004,0.035939455
25.00001,0.035939455
25.00003,0.035939455
25.000036,0.035939455
25.000051,0.035939455
25.000072,0.03591633
25.000063,0.03591633
25.0001,0.03591633
25.000072,0.03591633
25.000093,0.03589344
25.000078,0.03591633
25.000137,0.035870314
25.000105,0.03589344
25.000105,0.03589344
25.00012,0.035870314
25.00009,0.03589344
25.000051,0.03589344
25.000046,0.03589344
25.00001,0.03591633
24.999968,0.035939455
24.99995,0.035939455
24.99995,0.035939455
24.99995,0.035939455
24.999971,0.035939455
24.999971,0.035939455
24.999977,0.035939455
24.999977,0.035939455
24.999977,0.035939455
25.000036,0.03591633
25.000042,0.03591633
25.000057,0.03589344
25.000057,0.03589344
25.000078,0.03589344
25.000078,0.03589344
25.000093,0.035870314
25.00003,0.03589344
25.00003,0.03589344
25.00003,0.03589344
25.000015,0.03589344
25.000036,0.03589344
25.00003,0.03589344
25.000051,0.03589344
25.000046,0.03589344
25.000042,0.03589344
25.000051,0.035870314
25.00003,0.03589344
24.999977,0.03591633
25.000004,0.03589344
25.000025,0.03589344
25.00001,0.03589344
25.000004,0.03589344
24.999992,0.03589344
25.000004,0.03589344
24.999998,0.03589344
24.999983,0.03591633
25.000004,0.03589344
24.999971,0.03591633
24.999956,0.03591633
25.00001,0.03589344
25.000057,0.035870314
25.000051,0.03589344
25.000051,0.035870314
25.00003,0.03589344
25.000067,0.035870314
25.000072,0.035870314
25.00009,0.035847187
25.0001,0.035847187
25.00003,0.035870314
25.00001,0.03589344
24.999998,0.03589344
25.000004,0.03589344
24.999998,0.03589344
24.999977,0.03589344
24.999992,0.03589344
24.999998,0.03589344
24.999998,0.03589344
25.000004,0.03589344
24.999971,0.03589344
24.99993,0.03591633
24.99994,0.03591633
24.999956,0.03591633
24.999971,0.03589344
24.999977,0.03589344
24.999956,0.03591633
24.999983,0.03589344
25.000004,0.03589344
24.999998,0.03589344
25.00002,0.03589344
25.00001,0.03589344
25.000025,0.03589344
25.000042,0.035870314
25.000051,0.035870314
25.000046,0.035870314
25.000036,0.035870314
25.000025,0.03589344
25.000004,0.03589344
25.000036,0.035870314
25.000025,0.035870314
25.000015,0.03589344
24.999989,0.03589344
24.999935,0.03591633
25.00001,0.03589344
24.999956,0.03591633
24.999977,0.03589344
24.999977,0.03589344
24.99995,0.03591633
24.99995,0.03591633
24.99995,0.03591633
24.99995,0.03591633
24.999945,0.03591633
24.999945,0.03591633
24.999935,0.035939455
24.999971,0.03591633
25.00002,0.03589344
25.00003,0.03589344
25.000042,0.03589344
25.000042,0.03589344
25.000084,0.035870314
25.00009,0.035870314
25.0001,0.035870314
25.000084,0.035870314
25.000105,0.035847187
25.00011,0.035847187
25.000078,0.035870314
25.00003,0.035870314
25.00002,0.035870314
24.999968,0.03589344
24.999945,0.03591633
24.99994,0.03591633
24.999945,0.03591633
24.99995,0.03591633
24.999924,0.03591633
24.999918,0.03591633
24.99994,0.03591633
24.999962,0.03591633
25.000025,0.03589344
24.999983,0.03591633
24.999971,0.03591633
24.999983,0.03591633
25.000004,0.03589344
25.000015,0.03589344
24.999971,0.03591633
24.999977,0.03591633
25.000025,0.03589344
25.00001,0.03589344
25.00003,0.03589344
25.00003,0.03589344
24.999998,0.03591633
25.000015,0.03589344
24.999989,0.03591633
24.999971,0.03591633
24.999983,0.03591633
24.999962,0.03591633
24.999977,0.03591633
24.999968,0.03591633
24.999956,0.03591633
25.00001,0.03589344
24.999971,0.03591633
24.999962,0.03591633
25.000025,0.03589344
25.000025,0.03589344
25.000051,0.03589344
25.00002,0.03589344
25.000036,0.03589344
25.000025,0.03589344
25.000036,0.03589344
25.000067,0.035870314
25.000084,0.035870314
25.000004,0.03591633
25.000025,0.03589344
25.000042,0.03589344
25.000051,0.035870314
25.000015,0.03589344
24.999989,0.03589344
25.000004,0.03589344
24.999956,0.03591633
25.000004,0.03589344
25.000015,0.03589344
24.999998,0.03589344
24.999962,0.03591633
24.999968,0.03591633
25.000004,0.03589344
24.999992,0.03591633
24.999998,0.03589344
24.99994,0.035939455
24.999977,0.03591633
24.999983,0.03591633
25.00003,0.03589344
25.000051,0.03589344
25.00003,0.03589344
25.000046,0.03589344
25.00002,0.03589344
25.00002,0.03589344
25.000063,0.035870314
25.000057,0.035870314
25.00001,0.03589344
25.000015,0.03589344
25.00002,0.03589344
25.000057,0.035870314
25.00003,0.03589344
25.00002,0.03589344
25.000015,0.03589344
24.999998,0.03589344
25.00002,0.03589344
25.00003,0.035870314
25.000015,0.03589344
25.000042,0.035870314
25.000046,0.035870314
25.000078,0.035847187
25.000078,0.035847187
25.000072,0.035847187
25.000015,0.035870314
24.999992,0.03589344
25.000004,0.035870314
25.00001,0.035870314
25.00001,0.035870314
24.99995,0.03589344
24.999956,0.03589344
24.999992,0.03589344
24.999968,0.03589344
24.999992,0.03589344
25.00002,0.035870314
25.000004,0.03589344
25.00002,0.035870314
25.000057,0.035870314
25.000084,0.035847187
25.000078,0.035847187
25.000078,0.035847187
25.000067,0.035847187
25.000093,0.03582406
25.000072,0.035847187
25.00002,0.035870314
24.999989,0.035870314
24.999989,0.035870314
24.999977,0.035870314
24.999977,0.035870314
25.00001,0.035870314
24.999968,0.03589344
24.999992,0.035870314
25.000025,0.035870314
25.000036,0.035847187
25.000051,0.035847187
25.000078,0.035847187
25.000042,0.035847187
25.000057,0.035847187
25.000057,0.035847187
25.00003,0.035847187
25.000025,0.035847187
24.999998,0.035870314
24.999956,0.035870314
24.99995,0.035870314
24.99993,0.03589344
24.999956,0.035870314
24.999918,0.03589344
24.999924,0.03589344
24.999971,0.035870314
24.999968,0.03589344
24.999945,0.03589344
24.999935,0.03589344
24.999956,0.03589344
24.999968,0.03589344
24.999998,0.035870314
25.00001,0.035870314
24.999992,0.03589344
24.999983,0.03589344
25.000051,0.035870314
25.000072,0.035847187
25.000084,0.035847187
25.000072,0.035847187
25.000078,0.035847187
25.000051,0.035847187
25.000078,0.035847187
25.000072,0.035847187
25.000072,0.035847187
25.000046,0.035847187
25.000036,0.035847187
25.000078,0.03582406
25.000063,0.03582406
25.00003,0.035847187
25.000025,0.035847187
25.000004,0.035847187
24.999998,0.035847187
25.000036,0.035847187
25.00003,0.035847187
24.999992,0.035847187
25.00001,0.035847187
25.000036,0.035847187
25.000046,0.03582406
25.00001,0.035847187
25.00001,0.035847187
25.00002,0.035847187
25.000042,0.03582406
25.000042,0.03582406
25.000067,0.03582406
25.000051,0.03582406
25.000036,0.03582406
25.000063,0.03582406
25.000046,0.03582406
25.000072,0.035800934
25.000042,0.03582406
25.00002,0.03582406
24.999989,0.035847187
24.999971,0.035847187
24.999971,0.035847187
24.99995,0.035847187
24.999918,0.035870314
24.99993,0.035870314
24.999945,0.035870314
24.999983,0.035847187
25.000025,0.03582406
25.000036,0.03582406
25.000025,0.035847187
25.00001,0.035847187
25.000036,0.03582406
25.000046,0.03582406
25.000042,0.03582406
25.000042,0.03582406
25.000057,0.03582406
25.000051,0.03582406
25.000063,0.035800934
25.000078,0.035800934
25.00003,0.03582406
25.00003,0.03582406
24.999977,0.035847187
24.999977,0.035847187
24.999998,0.03582406
24.999992,0.03582406
24.999935,0.035870314
24.999971,0.035847187
24.999983,0.035847187
24.999971,0.035847187
24.999998,0.03582406
24.999977,0.035847187
24.999977,0.035847187
25.000015,0.03582406
25.000042,0.03582406
25.000025,0.03582406
25.000004,0.035847187
24.999998,0.035847187
24.999992,0.035847187
24.999968,0.035847187
24.999983,0.035847187
24.999971,0.035847187
24.999983,0.035847187
24.999971,0.035847187
25.000015,0.03582406
25.000004,0.035847187
24.999998,0.035847187
25.000025,0.03582406
25.000025,0.03582406
25.00009,0.035800934
25.000084,0.035800934
25.00011,0.035800934
25.000063,0.035800934
25.000078,0.035800934
25.000042,0.03582406
25.000072,0.035800934
25.000046,0.035800934
25.000042,0.035800934
25.00001,0.03582406
25.00001,0.03582406
25.00001,0.03582406
24.999971,0.03582406
24.999971,0.03582406
24.999968,0.03582406
24.999971,0.03582406
25.00001,0.03582406
25.000004,0.03582406
24.999971,0.035847187
24.999971,0.03582406
24.999962,0.035847187
24.99995,0.035847187
24.999992,0.03582406
24.999956,0.035847187
24.99993,0.035870314
24.99994,0.035847187
24.99995,0.035847187
24.999971,0.035847187
24.999977,0.035847187
24.999977,0.035847187
24.999998,0.035847187
24.999977,0.035847187
24.999998,0.035847187
25.000025,0.03582406
25.00003,0.03582406
25.00002,0.03582406
25.00001,0.035847187
25.00002,0.03582406
25.000025,0.03582406
25.000046,0.03582406
25.000025,0.03582406
25.000015,0.03582406
25.00002,0.03582406
25.000063,0.035800934
25.00001,0.03582406
25.000046,0.03582406
25.00003,0.03582406
25.00003,0.03582406
25.000046,0.035800934
25.000051,0.035800934
25.000067,0.035800934
25.00003,0.03582406
24.999992,0.03582406
25.000004,0.03582406
25.00001,0.03582406
25.000004,0.03582406
24.999983,0.03582406
24.999945,0.035847187
24.999945,0.035847187
24.999945,0.035847187
24.99994,0.035847187
24.999945,0.035847187
24.999945,0.035847187
24.999935,0.035870314
24.999968,0.035847187
25.000004,0.035847187
25.000036,0.03582406
25.000057,0.03582406
25.0001,0.035800934
25.0001,0.035800934
25.0001,0.035800934
25.000093,0.035800934
25.000025,0.03582406
24.999992,0.03582406
24.999971,0.035847187
24.999992,0.03582406
24.99994,0.035847187
24.999992,0.03582406
24.999992,0.03582406
24.999992,0.03582406
25.00003,0.03582406
25.000015,0.03582406
25.000004,0.03582406
24.999998,0.03582406
24.999983,0.03582406
25.000025,0.03582406
25.000057,0.035800934
25.000067,0.035800934
25.00003,0.03582406
25.000025,0.03582406
24.999992,0.03582406
24.999989,0.03582406
24.999983,0.03582406
24.999971,0.03582406
24.999956,0.035847187
24.999956,0.035847187
24.999956,0.035847187
24.999945,0.035847187
24.999971,0.035847187
24.99995,0.035847187
24.999971,0.035847187
25.000004,0.03582406
25.000057,0.035800934
25.000036,0.03582406
25.000067,0.035800934
25.000015,0.03582406
25.000063,0.035800934
25.000057,0.035800934
25.000051,0.035800934
25.000051,0.035800934
25.000063,0.035800934
25.000072,0.035800934
25.00003,0.035800934
25.000078,0.035778046
25.000072,0.035778046
25.00001,0.03582406
25.000004,0.035800934
25.00002,0.035800934
25.00002,0.035800934
25.000025,0.035800934
24.999983,0.03582406
24.999983,0.03582406
24.999977,0.03582406
24.999971,0.03582406
24.999968,0.03582406
24.999968,0.03582406
24.999989,0.03582406
24.999971,0.03582406
24.999992,0.03582406
25.000015,0.035800934
25.00002,0.035800934
24.999989,0.03582406
24.999992,0.03582406
24.999992,0.03582406
24.999992,0.03582406
24.999956,0.035847187
25.000015,0.035800934
24.999992,0.03582406
25.000004,0.03582406
24.999998,0.03582406
25.000015,0.03582406
25.000025,0.035800934
25.000015,0.03582406
25.000042,0.035800934
25.00003,0.035800934
25.000036,0.035800934
25.00002,0.035800934
24.999968,0.03582406
24.999962,0.03582406
24.999962,0.03582406
24.99995,0.035847187
24.999945,0.035847187
24.999918,0.035847187
24.99993,0.035847187
24.99995,0.035847187
24.999956,0.035847187
24.999989,0.035847187
25.00003,0.03582406
25.00003,0.03582406
25.000078,0.035800934
25.000078,0.035800934
25.0001,0.035778046
25.0001,0.035778046
25.000067,0.035800934
25.000063,0.035800934
25.000051,0.035800934
25.000051,0.035800934
24.999992,0.03582406
24.999956,0.03582406
24.999971,0.03582406
24.999968,0.03582406
24.999977,0.03582406
24.99995,0.035847187
24.999945,0.035847187
24.999971,0.03582406
25.000004,0.03582406
25.000025,0.035800934
25.000072,0.035800934
25.000067,0.035800934
25.000057,0.035800934
25.000051,0.035800934
25.00009,0.035778046
25.000078,0.035778046
25.000067,0.035778046
25.000042,0.035800934
25.000004,0.035800934
25.00001,0.035800934
24.999992,0.035800934
25.000004,0.035800934
24.999962,0.03582406
24.999992,0.035800934
24.999989,0.03582406
25.00002,0.035800934
25.000025,0.035800934
25.000046,0.035778046
25.00002,0.035800934
25.000025,0.035800934
25.000036,0.035800934
25.00002,0.035800934
25.000015,0.035800934
24.999977,0.03582406
24.999983,0.035800934
25.000004,0.035800934
24.999968,0.03582406
24.999971,0.03582406
24.999956,0.03582406
24.999924,0.035847187
24.999914,0.035847187
24.999935,0.035847187
24.999977,0.03582406
24.999998,0.03582406
25.000025,0.035800934
25.00003,0.035800934
25.000051,0.035800934
25.000025,0.035800934
25.00002,0.035800934
25.00002,0.035800934
25.000015,0.035800934
24.999998,0.03582406
25.000015,0.035800934
25.000042,0.035800934
25.000004,0.035800934
24.999992,0.03582406
24.999992,0.03582406
25.00003,0.035800934
25.000078,0.035778046
25.000057,0.035778046
25.00003,0.035800934
25.00002,0.035800934
25.000015,0.035800934
25.00002,0.035800934
25.00002,0.035800934
25.00002,0.035800934
25.000015,0.035800934
25.000042,0.035778046
25.000015,0.035800934
25.000036,0.035778046
25.000036,0.035778046
25.000046,0.035778046
25.000015,0.035800934
25.00003,0.035778046
25.000015,0.035800934
25.000004,0.035800934
25.000025,0.035778046
25.000025,0.035778046
25.00001,0.035800934
24.999989,0.035800934
24.999992,0.035800934
25.000004,0.035800934
25.000004,0.035800934
25.000025,0.035778046
25.000042,0.035778046
25.000025,0.035778046
25.00001,0.035778046
25.00001,0.035778046
24.999989,0.035800934
24.999998,0.035800934
24.999989,0.035800934
24.999971,0.035800934
24.999998,0.035800934
25.000004,0.035800934
25.00003,0.035778046
25.000078,0.03575492
25.000046,0.035778046
25.000042,0.035778046
25.000072,0.03575492
25.000078,0.03575492
25.0001,0.03575492
25.0001,0.035731792
25.000025,0.035778046
25.00002,0.035778046
24.999998,0.035778046
24.999977,0.035778046
24.999962,0.035800934
24.99995,0.035800934
24.99994,0.035800934
24.99994,0.035800934
24.999971,0.035800934
24.999992,0.035778046
24.999956,0.035800934
24.999935,0.03582406
24.999918,0.03582406
24.999924,0.03582406
24.999968,0.035800934
24.999962,0.035800934
24.999983,0.035800934
25.000004,0.035800934
24.999989,0.035800934
25.000036,0.035778046
25.000004,0.035800934
25.000004,0.035800934
24.999977,0.035800934
24.999962,0.03582406
24.999962,0.03582406
24.999989,0.035800934
24.999983,0.035800934
24.999971,0.03582406
24.999989,0.035800934
25.00001,0.035800934
25.00002,0.035800934
25.000063,0.035778046
25.000015,0.035800934
25.000051,0.035778046
25.000025,0.035800934
24.999998,0.035800934
25.000046,0.035778046
25.000015,0.035800934
25.000015,0.035800934
25.000015,0.035800934
25.00003,0.035778046
25.000036,0.035778046
25.00001,0.035800934
25.00002,0.035778046
24.999989,0.035800934
25.000046,0.035778046
25.000036,0.035778046
25.00003,0.035778046
25.000036,0.035778046
25.00003,0.035778046
25.00003,0.035778046
25.000046,0.035778046
25.00002,0.035778046
25.00003,0.035778046
