24.99997,0.035501003
24.999939,0.03552413
25.00003,0.035477877
24.999908,0.035547256
24.99997,0.035501003
24.999939,0.03552413
24.99997,0.03552413
24.999939,0.03552413
24.999939,0.03552413
24.999908,0.035547256
24.999939,0.035547256
24.99997,0.035547256
24.999908,0.035547256
24.99997,0.03552413
24.999908,0.035570145
24.999908,0.035570145
24.999908,0.035570145
24.99997,0.035547256
24.99997,0.035547256
25.0,0.035547256
24.99997,0.035547256
25.00003,0.035547256
25.0,0.035547256
24.99997,0.035570145
24.999939,0.035570145
24.999908,0.03559327
25.0,0.035547256
25.00003,0.035547256
25.00003,0.035547256
25.00003,0.035547256
25.00003,0.035547256
24.99997,0.035570145
25.000061,0.03552413
25.00003,0.035547256
24.999939,0.035570145
25.00003,0.035547256
24.999908,0.03559327
24.99997,0.035570145
24.99997,0.035570145
24.999939,0.035570145
24.99997,0.035570145
24.99997,0.035570145
24.999939,0.03559327
24.999908,0.03559327
25.00003,0.035547256
25.00003,0.035570145
25.00003,0.035570145
25.00003,0.035547256
24.99997,0.03559327
24.999939,0.03559327
24.99997,0.03559327
24.99997,0.03559327
24.999939,0.03559327
24.99997,0.03559327
25.00003,0.035570145
24.99997,0.03559327
24.999939,0.03559327
24.99997,0.03559327
24.99997,0.03559327
25.0,0.03559327
24.99997,0.03559327
24.999939,0.035616398
24.99997,0.035616398
24.999908,0.035616398
24.999878,0.035639524
24.999908,0.035639524
24.999939,0.035639524
24.999939,0.035639524
24.99997,0.035639524
25.00003,0.035616398
25.00003,0.035616398
24.999939,0.035639524
25.00003,0.035616398
25.0,0.035616398
24.99997,0.035639524
24.99997,0.035639524
25.00003,0.035616398
25.0,0.035616398
25.00003,0.035616398
24.99997,0.035639524
24.999847,0.03568554
24.999908,0.03566265
24.99997,0.03566265
25.0,0.035639524
24.99997,0.03566265
24.999908,0.03568554
24.999939,0.03566265
24.999908,0.03568554
25.000061,0.035639524
24.99997,0.03566265
24.99997,0.03566265
24.999908,0.03568554
24.99997,0.03566265
25.0,0.03566265
25.000061,0.035639524
24.99997,0.03568554
24.999908,0.035708666
24.999908,0.035708666
24.999908,0.035708666
24.99997,0.03568554
25.000092,0.035639524
25.00003,0.03566265
24.999939,0.03568554
24.99997,0.03568554
24.999939,0.035708666
24.999939,0.035708666
24.999878,0.035731792
24.99997,0.035708666
25.00003,0.03568554
24.99997,0.035708666
24.999847,0.03575492
25.00003,0.03568554
25.00003,0.03568554
24.99997,0.035708666
24.999939,0.035731792
24.99997,0.035708666
25.0,0.035708666
24.99997,0.035708666
24.99997,0.035708666
24.99997,0.035708666
24.999939,0.035731792
24.99997,0.035731792
24.999939,0.035731792
25.00003,0.035708666
24.99997,0.035731792
24.99997,0.035708666
25.00003,0.035708666
24.999847,0.035778046
24.99997,0.035731792
25.0,0.035731792
24.999939,0.035731792
24.99997,0.035731792
25.00003,0.035708666
24.999908,0.03575492
24.999939,0.03575492
24.999908,0.03575492
24.99997,0.03575492
25.00003,0.035731792
25.00003,0.035731792
24.999847,0.035800934
24.999939,0.035778046
25.00003,0.035731792
25.0,0.03575492
24.999908,0.035778046
24.99997,0.03575492
24.999908,0.035778046
24.999908,0.035778046
24.99997,0.035778046
25.00003,0.03575492
24.999939,0.035778046
24.999939,0.035778046
25.00003,0.03575492
25.00003,0.03575492
25.000061,0.03575492
24.999939,0.035800934
24.999939,0.035800934
24.999878,0.03582406
24.999908,0.035800934
25.00003,0.035778046
24.999939,0.035800934
24.99997,0.035800934
25.00003,0.035778046
24.99997,0.035800934
24.999939,0.035800934
24.999939,0.03582406
24.99997,0.035800934
24.999847,0.035847187
24.99997,0.03582406
24.999908,0.03582406
25.0,0.035800934
24.999939,0.03582406
24.999908,0.035847187
24.999908,0.035847187
24.99997,0.035847187
25.00003,0.03582406
24.999908,0.035847187
25.00003,0.03582406
25.000061,0.035800934
25.00003,0.03582406
25.0,0.03582406
24.99997,0.03582406
24.999908,0.035870314
24.99997,0.035847187
24.99997,0.035847187
24.99997,0.035847187
24.99997,0.035847187
25.0,0.03582406
24.999908,0.035870314
24.999908,0.035870314
24.999908,0.035870314
24.99997,0.035870314
24.999939,0.035870314
24.99997,0.035870314
25.000061,0.035847187
24.99997,0.035870314
25.00003,0.035847187
25.00003,0.035847187
24.99997,0.035870314
24.99997,0.035870314
24.999908,0.03589344
24.999939,0.03589344
24.999939,0.03589344
24.99997,0.035870314
24.99997,0.03589344
24.999908,0.03589344
24.999847,0.035939455
24.99997,0.03589344
25.000061,0.035870314
25.000061,0.035870314
24.99997,0.03589344
25.0,0.03589344
24.99997,0.03589344
25.00003,0.03589344
24.999939,0.03591633
24.999908,0.03591633
24.999939,0.03591633
25.000061,0.035870314
25.000122,0.035847187
24.99997,0.03591633
25.0,0.03589344
24.99997,0.03591633
24.99997,0.03591633
24.99997,0.03589344
24.999939,0.03591633
24.999939,0.03591633
24.999908,0.03591633
25.00003,0.03589344
24.999847,0.03596258
24.99997,0.03591633
25.0,0.03591633
25.00003,0.03591633
25.00003,0.03591633
25.0,0.03591633
25.00003,0.03591633
24.999939,0.035939455
24.99997,0.035939455
24.999847,0.03598571
24.999939,0.035939455
24.999847,0.03598571
25.00003,0.035939455
24.99997,0.035939455
25.0,0.035939455
24.999939,0.03596258
24.99997,0.03596258
24.999939,0.03596258
24.999908,0.03598571
25.00003,0.035939455
24.99997,0.03596258
24.999908,0.03598571
24.999908,0.03598571
24.999939,0.03598571
24.999939,0.03598571
24.99997,0.03598571
24.99997,0.03598571
24.99997,0.03598571
25.00003,0.03596258
24.999939,0.03598571
24.99997,0.03598571
24.999939,0.03598571
24.999939,0.036008835
24.99997,0.03598571
25.0,0.03598571
24.99997,0.03598571
24.999939,0.036008835
24.999908,0.036031723
24.999939,0.036008835
24.99997,0.036008835
24.999878,0.03605485
24.999908,0.03605485
24.999908,0.03605485
25.00003,0.036008835
24.999908,0.03605485
24.999878,0.036077976
24.999847,0.036077976
24.999908,0.036077976
24.999908,0.036077976
24.99997,0.03605485
24.999939,0.036077976
25.000061,0.036031723
25.000061,0.036008835
24.999908,0.036077976
25.000092,0.036008835
24.99997,0.03605485
25.00003,0.036031723
25.00003,0.036031723
25.00003,0.036031723
24.99997,0.03605485
24.99997,0.036031723
24.99997,0.036031723
24.99997,0.03605485
24.999939,0.03605485
24.99997,0.03605485
25.0,0.036031723
24.999908,0.036077976
25.0,0.03605485
24.99997,0.03605485
24.999908,0.036077976
24.999847,0.036101103
24.999939,0.036077976
24.99997,0.036101103
24.999908,0.03612423
24.999939,0.036101103
25.0,0.036077976
25.000061,0.03605485
24.99997,0.036077976
25.00003,0.03605485
25.000061,0.03605485
24.999908,0.036101103
25.000061,0.03605485
25.0,0.036077976
24.999939,0.036101103
24.99997,0.036077976
24.99997,0.036077976
24.99997,0.036077976
25.00003,0.036077976
24.99997,0.036077976
24.99997,0.036101103
24.99997,0.036077976
24.99997,0.036077976
24.99997,0.036101103
24.999908,0.03612423
24.99997,0.036101103
25.0,0.036077976
25.0,0.036077976
25.00003,0.036077976
24.999908,0.03612423
24.999908,0.036147118
24.999939,0.03612423
25.0,0.036101103
25.00003,0.036101103
24.999939,0.03612423
25.0,0.036101103
25.00003,0.036101103
24.999939,0.03612423
24.999847,0.036170244
24.999908,0.036147118
25.0,0.03612423
24.999908,0.036147118
25.00003,0.036101103
24.99997,0.036147118
24.999847,0.03619337
24.99997,0.036147118
24.99997,0.036147118
24.99997,0.036147118
24.999908,0.036170244
24.999939,0.036170244
24.99997,0.036170244
25.00003,0.036147118
25.0,0.036147118
24.99997,0.036170244
25.00003,0.036147118
24.99997,0.036170244
24.99997,0.036170244
24.99997,0.036170244
24.99997,0.036170244
24.99997,0.036170244
24.99997,0.036170244
24.999908,0.03619337
24.999939,0.03619337
24.99997,0.03619337
25.0,0.036170244
24.999908,0.036216497
25.00003,0.036170244
24.99997,0.03619337
25.00003,0.036170244
24.999908,0.036216497
25.00003,0.036170244
24.999908,0.036216497
24.99997,0.03619337
24.99997,0.03619337
25.000061,0.036170244
25.0,0.03619337
25.00003,0.036170244
25.00003,0.036170244
25.0,0.03619337
24.999878,0.036239624
24.999939,0.036216497
24.999908,0.036216497
24.999939,0.036216497
24.999847,0.036262512
24.99997,0.036216497
24.99997,0.036216497
24.99997,0.036216497
24.999908,0.036262512
24.99997,0.036239624
24.99997,0.036239624
24.999939,0.036262512
24.99997,0.036239624
25.00003,0.036239624
24.999908,0.036262512
24.99997,0.036239624
25.0,0.036239624
24.999939,0.036262512
24.999908,0.03628564
25.0,0.036262512
25.0,0.036239624
24.99997,0.036262512
24.999939,0.03628564
24.999908,0.036308765
24.99997,0.03628564
24.99997,0.03628564
24.999847,0.036331892
24.999878,0.036331892
24.99997,0.036308765
24.999847,0.036331892
24.99997,0.036308765
24.99997,0.03628564
24.99997,0.036308765
24.999939,0.036308765
24.99997,0.036308765
24.99997,0.036308765
24.999908,0.036331892
25.0,0.036308765
24.999939,0.036331892
25.000061,0.03628564
24.99997,0.036308765
25.000061,0.03628564
25.000061,0.03628564
24.999939,0.036308765
24.999908,0.036331892
24.999939,0.036331892
24.99997,0.036308765
24.99997,0.036331892
24.999939,0.036331892
24.99997,0.036308765
24.99997,0.036331892
25.00003,0.036308765
24.99997,0.036331892
25.00003,0.036308765
25.00003,0.036308765
24.99997,0.036331892
24.999908,0.03635502
24.999908,0.03635502
24.99997,0.036331892
24.999878,0.036377907
24.99997,0.036331892
25.0,0.036331892
25.0,0.036331892
25.000061,0.036308765
25.0,0.036331892
24.99997,0.036331892
24.999939,0.03635502
24.999908,0.036377907
24.999939,0.03635502
24.999878,0.036401033
24.99997,0.03635502
24.999847,0.036401033
24.999786,0.036447287
24.999847,0.03642416
24.99997,0.036377907
24.99997,0.036377907
24.999908,0.036401033
24.99997,0.036401033
24.99997,0.036401033
24.99997,0.036401033
24.99997,0.036401033
24.999939,0.03642416
24.999939,0.03642416
25.000122,0.03635502
25.000092,0.036377907
25.00003,0.036377907
25.000092,0.03635502
25.000122,0.03635502
25.000061,0.03635502
24.999939,0.036401033
24.999908,0.03642416
24.999817,0.036470413
24.999908,0.03642416
24.999939,0.03642416
25.00003,0.036401033
24.99997,0.03642416
24.99997,0.03642416
25.00003,0.036401033
24.999908,0.036447287
25.000153,0.036377907
24.99997,0.03642416
24.999878,0.036470413
25.0,0.03642416
25.00003,0.03642416
24.99997,0.03642416
24.999908,0.036470413
25.00003,0.03642416
25.0,0.03642416
24.999878,0.036470413
24.999878,0.036470413
24.999878,0.036470413
24.999908,0.036470413
24.99997,0.036447287
24.999939,0.036470413
24.99997,0.036470413
25.00003,0.036447287
25.0,0.036447287
25.00003,0.036447287
24.99997,0.036470413
24.999939,0.036470413
25.0,0.036447287
24.99997,0.036470413
24.99997,0.036470413
24.999817,0.036539555
25.00003,0.036447287
24.99997,0.036470413
25.00003,0.036470413
25.0,0.036470413
24.99997,0.036470413
25.00003,0.036447287
25.000061,0.036447287
24.99997,0.036470413
24.999847,0.036516428
24.999908,0.0364933
24.999939,0.0364933
25.00003,0.036470413
25.0,0.036470413
25.000092,0.036447287
25.000061,0.036447287
25.0,0.036470413
24.999939,0.0364933
24.999878,0.036516428
24.99997,0.0364933
24.99997,0.0364933
24.999908,0.036516428
24.999939,0.036516428
24.999908,0.036539555
25.000061,0.036470413
25.000061,0.036470413
25.00003,0.036470413
25.0,0.0364933
25.00003,0.036470413
24.99997,0.0364933
24.999939,0.036516428
24.99997,0.0364933
25.000122,0.036447287
25.000061,0.036447287
25.0,0.0364933
24.99997,0.0364933
24.999939,0.036516428
25.0,0.0364933
24.99997,0.0364933
24.99997,0.036516428
24.999939,0.036516428
24.999908,0.036539555
24.999939,0.036516428
24.99997,0.036516428
24.999908,0.036539555
24.999878,0.03656268
24.999908,0.03656268
24.99997,0.036539555
24.999939,0.036539555
24.99997,0.036539555
24.99997,0.036539555
25.0,0.036516428
24.999908,0.03656268
24.99997,0.036539555
24.999939,0.03656268
25.00003,0.036516428
24.99997,0.036539555
24.999908,0.03656268
24.999939,0.03656268
24.99997,0.03656268
24.999908,0.03656268
24.99997,0.03656268
24.999908,0.036585808
24.999939,0.036585808
24.99997,0.036585808
24.99997,0.036585808
24.999939,0.036585808
25.0,0.03656268
25.000061,0.036539555
25.00003,0.03656268
25.000061,0.036539555
24.99997,0.036585808
24.99997,0.036585808
24.999908,0.036608696
24.99997,0.036585808
24.999878,0.036608696
24.99997,0.036585808
24.999908,0.036608696
24.999939,0.036608696
24.99997,0.036585808
24.999939,0.036608696
24.99997,0.036608696
24.999908,0.036631823
24.99997,0.036608696
24.999908,0.036631823
25.0,0.036608696
24.99997,0.036608696
24.99997,0.036608696
25.0,0.036608696
24.999939,0.036631823
24.999939,0.036631823
24.99997,0.036631823
24.99997,0.036631823
24.99997,0.036631823
24.999908,0.03665495
25.000092,0.036608696
25.0,0.036631823
25.000061,0.036608696
25.000061,0.036585808
25.000061,0.036608696
24.99997,0.036631823
25.0,0.036608696
25.00003,0.036608696
25.0,0.036608696
25.00003,0.036608696
24.99997,0.036631823
25.00003,0.036608696
25.0,0.036608696
24.999908,0.036631823
24.99997,0.036631823
24.99997,0.036631823
25.0,0.036608696
24.99997,0.036631823
25.00003,0.036608696
25.00003,0.036608696
25.00003,0.036608696
25.000061,0.036585808
24.99997,0.036631823
25.0,0.036608696
25.00003,0.036608696
24.999939,0.036631823
24.99997,0.036631823
24.999939,0.036631823
24.999908,0.03665495
24.999939,0.03665495
25.00003,0.036631823
25.00003,0.036608696
25.00003,0.036608696
25.00003,0.036631823
25.000092,0.036585808
24.99997,0.036631823
25.00003,0.036608696
24.999908,0.03665495
24.99997,0.036631823
24.99997,0.036631823
24.99997,0.03665495
24.999939,0.03665495
24.999908,0.03665495
25.0,0.036631823
24.999939,0.036678076
24.99997,0.03665495
25.0,0.03665495
24.999939,0.036678076
24.99997,0.03665495
25.00003,0.036631823
25.00003,0.03665495
25.000122,0.036608696
25.0,0.036631823
24.99997,0.03665495
24.999939,0.036678076
24.99997,0.03665495
24.999908,0.036678076
24.99997,0.036678076
24.999878,0.036701202
24.999847,0.03672409
24.999878,0.03672409
24.99997,0.036701202
25.00003,0.036678076
25.00003,0.036678076
25.00003,0.036678076
24.99997,0.036701202
24.999908,0.03672409
24.999908,0.03672409
24.999908,0.03672409
24.999878,0.036747217
24.999939,0.03672409
24.999908,0.036747217
25.00003,0.036701202
25.00003,0.036701202
24.999878,0.036747217
24.999939,0.03672409
25.000061,0.036701202
24.999908,0.036747217
25.0,0.03672409
25.0,0.03672409
24.99997,0.03672409
25.0,0.03672409
24.999939,0.036747217
24.999908,0.036747217
25.0,0.03672409
25.000092,0.036701202
24.999939,0.036747217
25.00003,0.03672409
25.00003,0.03672409
25.0,0.03672409
24.99997,0.036747217
24.999908,0.036770344
24.999878,0.03679347
24.99997,0.036770344
24.999939,0.036770344
25.000122,0.036701202
25.000061,0.03672409
25.000122,0.036701202
25.00003,0.03672409
25.0,0.036747217
25.000061,0.03672409
25.000092,0.036701202
25.000061,0.03672409
25.00003,0.03672409
24.99997,0.03672409
25.00003,0.03672409
24.999939,0.036747217
24.99997,0.036747217
24.99997,0.036747217
24.99997,0.036747217
24.999939,0.036770344
24.99997,0.036747217
25.0,0.036747217
24.999939,0.036770344
24.99997,0.036770344
24.999878,0.03679347
24.999908,0.03679347
24.99997,0.036770344
24.99997,0.036770344
25.00003,0.036770344
24.99997,0.036770344
24.999939,0.03679347
24.999939,0.03679347
24.99997,0.036770344
24.999939,0.03679347
24.99997,0.03679347
24.999908,0.036816597
24.999908,0.036816597
24.99997,0.03679347
25.000061,0.036770344
24.99997,0.03679347
25.0,0.03679347
25.000061,0.036770344
24.99997,0.03679347
24.99997,0.03679347
24.99997,0.036816597
25.0,0.03679347
24.999908,0.036816597
24.999939,0.036816597
25.0,0.03679347
24.99997,0.03679347
25.00003,0.03679347
24.999908,0.036839485
24.99997,0.036816597
24.999908,0.036839485
24.999939,0.036839485
24.999908,0.03686261
24.999908,0.036839485
25.00003,0.036816597
24.99997,0.036839485
24.999908,0.03686261
24.999908,0.03686261
25.0,0.036839485
25.00003,0.036839485
25.00003,0.036839485
25.000061,0.036816597
24.999908,0.03686261
25.0,0.036839485
25.0,0.036839485
25.00003,0.036816597
24.99997,0.036839485
24.999908,0.03686261
24.999939,0.03686261
24.999939,0.03686261
24.999908,0.03688574
24.99997,0.03686261
24.999908,0.03688574
24.99997,0.03686261
24.999878,0.036908865
24.999908,0.036908865
24.99997,0.03688574
24.99997,0.03688574
25.0,0.03686261
24.99997,0.03688574
24.999939,0.03688574
25.00003,0.03686261
24.999939,0.036908865
24.999939,0.036908865
24.999908,0.036908865
24.999939,0.036908865
24.99997,0.036908865
24.999939,0.036908865
24.99997,0.036908865
24.99997,0.036908865
24.999939,0.036908865
24.999908,0.03693199
24.999878,0.03695488
25.00003,0.036908865
25.0,0.036908865
25.00003,0.036908865
25.00003,0.036908865
24.99997,0.03693199
25.00003,0.036908865
25.0,0.036908865
24.999939,0.03693199
25.00003,0.036908865
25.0,0.036908865
25.000092,0.03688574
25.00003,0.03688574
25.0,0.036908865
24.99997,0.036908865
24.999939,0.03693199
24.99997,0.03693199
24.99997,0.036908865
25.0,0.03693199
24.99997,0.03693199
