25.000042,0.025046349
25.000063,0.025023222
25.00002,0.025069237
25.000004,0.025069237
25.000015,0.025046349
24.999962,0.025092363
24.99994,0.025092363
24.99993,0.025092363
24.999935,0.025092363
24.999935,0.02511549
24.999903,0.025138617
24.999914,0.025138617
24.99995,0.02511549
24.999971,0.02511549
24.99995,0.025138617
24.999992,0.02511549
25.000025,0.025092363
25.000042,0.025092363
25.000046,0.025092363
25.000084,0.025069237
25.000036,0.025092363
25.00003,0.025092363
25.000025,0.025092363
25.000067,0.025046349
25.000063,0.025069237
25.000063,0.025069237
25.000025,0.025092363
25.00002,0.025069237
25.000015,0.025069237
25.000042,0.025046349
25.00001,0.025069237
25.000015,0.025069237
24.999983,0.025092363
24.999989,0.025069237
24.999977,0.025092363
24.999998,0.025069237
24.999977,0.025092363
24.99994,0.02511549
24.999983,0.025069237
25.000004,0.025069237
24.999977,0.02511549
24.99994,0.025138617
24.999956,0.02511549
24.999989,0.025092363
25.000004,0.025092363
25.000025,0.025092363
25.00002,0.025092363
25.00001,0.025092363
25.000004,0.025092363
25.000042,0.025069237
25.000063,0.025069237
25.000051,0.025069237
25.000042,0.025069237
24.999989,0.025092363
25.00001,0.025069237
25.000057,0.025046349
25.00009,0.025023222
25.000025,0.025069237
25.000025,0.025046349
25.00003,0.025046349
25.0001,0.025000095
25.000067,0.025046349
24.999992,0.025069237
24.999962,0.025069237
24.99995,0.025069237
24.999998,0.025046349
24.999924,0.02511549
24.999971,0.025069237
24.99993,0.02511549
24.999956,0.025092363
24.999935,0.02511549
24.999983,0.025069237
24.999968,0.02511549
24.999945,0.02511549
24.999956,0.02511549
25.000004,0.025092363
25.000057,0.025046349
25.000105,0.025023222
25.00009,0.025046349
25.00009,0.025046349
25.000078,0.025046349
25.000105,0.025000095
25.00009,0.025023222
25.000116,0.025000095
25.00012,0.024976969
25.000051,0.025023222
25.000063,0.025000095
25.000067,0.024976969
24.999998,0.025046349
24.99994,0.025069237
24.999918,0.025069237
24.999924,0.025046349
24.999935,0.025069237
24.999971,0.025046349
24.999918,0.025092363
24.999876,0.02511549
24.999908,0.025092363
24.99993,0.025092363
24.999935,0.025092363
24.99994,0.02511549
24.999962,0.025092363
24.999971,0.025092363
25.000004,0.025092363
25.000067,0.025046349
25.000042,0.025069237
25.000067,0.025046349
25.000025,0.025092363
25.000078,0.025023222
25.000046,0.025069237
25.000042,0.025046349
25.000025,0.025069237
24.999989,0.025092363
24.999956,0.025092363
24.999971,0.025069237
24.999983,0.025069237
24.999998,0.025069237
24.99994,0.02511549
24.99993,0.02511549
24.999924,0.02511549
24.999935,0.02511549
24.999918,0.025138617
24.999914,0.025138617
24.999908,0.025161743
24.999918,0.025161743
24.999962,0.025138617
25.00002,0.02511549
25.000025,0.02511549
25.000046,0.02511549
25.000093,0.025069237
25.000126,0.025046349
25.000132,0.025046349
25.000153,0.025023222
25.000084,0.025069237
25.000084,0.025046349
25.000042,0.025069237
24.999992,0.025092363
24.999992,0.025069237
24.99995,0.02511549
24.999918,0.02511549
24.999918,0.02511549
24.999914,0.025138617
24.999945,0.02511549
24.99995,0.02511549
24.999914,0.025161743
24.999971,0.02511549
25.00003,0.025092363
25.000072,0.025069237
25.000141,0.025023222
25.000137,0.025046349
25.000153,0.025023222
25.000158,0.025000095
25.000158,0.025000095
25.000132,0.025000095
25.000067,0.025023222
25.00009,0.024976969
25.000063,0.025000095
25.000051,0.025000095
25.000057,0.024976969
24.999945,0.025069237
24.999935,0.025046349
24.999893,0.025069237
24.999866,0.025092363
24.99984,0.02511549
24.999855,0.02511549
24.999844,0.025138617
24.999866,0.025138617
24.999908,0.02511549
24.999914,0.025138617
24.999992,0.025092363
24.999983,0.02511549
24.999998,0.02511549
25.000046,0.025069237
25.000072,0.025069237
25.00009,0.025069237
25.000084,0.025069237
25.000093,0.025046349
25.000105,0.025023222
25.00011,0.025023222
25.000078,0.025046349
25.000036,0.025046349
24.999992,0.025069237
24.999968,0.025069237
24.999989,0.025046349
24.999998,0.025046349
24.999956,0.025092363
24.999918,0.02511549
24.999903,0.02511549
24.999968,0.025069237
24.99995,0.02511549
24.999998,0.025069237
24.999977,0.02511549
24.999935,0.025138617
24.999971,0.025092363
24.999992,0.025092363
25.000042,0.025069237
25.000051,0.025069237
25.000036,0.025069237
25.000067,0.025046349
25.000105,0.025023222
25.000072,0.025046349
25.000004,0.025092363
25.00002,0.025046349
24.999989,0.025069237
24.999998,0.025069237
24.999935,0.02511549
24.999918,0.02511549
24.999908,0.02511549
24.999918,0.02511549
24.99993,0.02511549
24.999977,0.025092363
24.999971,0.02511549
24.99994,0.025138617
24.999971,0.02511549
25.000036,0.025069237
25.000084,0.025069237
25.000063,0.025092363
25.000051,0.025069237
25.000046,0.025069237
25.000057,0.025069237
25.000063,0.025046349
25.000072,0.025046349
25.00001,0.025092363
24.999983,0.025092363
24.999983,0.025092363
24.999989,0.025092363
24.999977,0.025092363
25.000004,0.025069237
24.999989,0.025092363
24.999977,0.025092363
24.999971,0.025092363
25.00003,0.025046349
25.00002,0.025092363
24.999977,0.02511549
24.99994,0.02511549
24.999935,0.02511549
24.999968,0.025092363
25.000004,0.025092363
24.999968,0.025138617
24.999918,0.025161743
24.999945,0.025138617
24.999971,0.02511549
25.000036,0.025092363
25.000025,0.02511549
25.000084,0.025069237
25.00009,0.025069237
25.000078,0.025069237
25.00011,0.025046349
25.00009,0.025046349
25.00003,0.025092363
25.000025,0.025069237
25.00002,0.025069237
25.000004,0.025069237
24.999992,0.025069237
24.999945,0.02511549
24.999918,0.02511549
24.999962,0.025092363
24.999956,0.02511549
24.999945,0.02511549
24.999983,0.025092363
25.000004,0.025092363
24.999989,0.02511549
25.00003,0.025069237
25.000051,0.025069237
25.000063,0.025069237
25.000042,0.025069237
25.000025,0.025092363
24.999992,0.025092363
24.999998,0.025092363
24.999962,0.02511549
24.999914,0.025138617
24.999918,0.025138617
24.999956,0.02511549
24.999971,0.02511549
24.99995,0.025138617
24.999983,0.02511549
24.999971,0.025138617
24.999977,0.025138617
24.999992,0.02511549
25.000093,0.025046349
25.000078,0.025092363
25.000015,0.02511549
25.000015,0.02511549
25.000025,0.025092363
25.000067,0.025069237
25.000057,0.025092363
25.00001,0.02511549
25.000004,0.025092363
25.00001,0.025092363
25.000042,0.025069237
25.000067,0.025046349
24.999992,0.02511549
24.999956,0.02511549
24.999945,0.02511549
24.999977,0.025092363
25.00001,0.025092363
24.999992,0.02511549
24.999992,0.025092363
24.99994,0.025138617
25.00002,0.025069237
25.000025,0.025092363
25.00002,0.025092363
24.999983,0.02511549
24.999977,0.02511549
24.999998,0.025092363
24.999992,0.02511549
25.000025,0.025092363
25.000051,0.025069237
25.000051,0.025069237
25.000051,0.025069237
25.000072,0.025046349
25.000084,0.025046349
25.000072,0.025046349
25.000004,0.025092363
24.999977,0.025092363
24.999983,0.025092363
24.999971,0.025092363
24.999983,0.025092363
24.999945,0.02511549
24.999918,0.025138617
24.999968,0.025092363
24.99995,0.02511549
24.999945,0.025138617
24.999968,0.02511549
24.999962,0.025138617
24.999998,0.02511549
25.000015,0.02511549
25.000036,0.025092363
25.00003,0.025092363
24.999983,0.025138617
24.999962,0.025138617
24.999971,0.02511549
24.999983,0.02511549
24.999956,0.025138617
24.999962,0.025138617
24.999935,0.025161743
24.99995,0.025161743
24.999971,0.025138617
25.000015,0.02511549
25.00003,0.02511549
25.000042,0.02511549
25.000072,0.025092363
25.000105,0.025069237
25.000105,0.025069237
25.000078,0.025092363
25.000051,0.025092363
25.00001,0.02511549
25.000004,0.025092363
25.00001,0.025092363
25.00002,0.025092363
24.999998,0.02511549
25.000025,0.025069237
24.999998,0.02511549
25.00002,0.025092363
25.000051,0.025069237
24.999998,0.02511549
25.00001,0.025092363
25.00002,0.025069237
25.000067,0.025046349
25.000063,0.025069237
25.000036,0.025069237
24.999983,0.025092363
24.999998,0.025069237
25.00001,0.025069237
24.999977,0.025092363
24.999989,0.025092363
24.999971,0.025092363
24.99994,0.02511549
24.99994,0.02511549
24.999903,0.025161743
24.999924,0.025138617
24.999977,0.02511549
24.999983,0.02511549
25.000025,0.025092363
25.000072,0.025069237
25.00012,0.025046349
25.00012,0.025046349
25.000067,0.025069237
25.000072,0.025046349
25.000057,0.025046349
25.000051,0.025046349
25.000036,0.025069237
24.999992,0.025092363
25.00001,0.025046349
25.000004,0.025069237
24.999989,0.025069237
24.999989,0.025069237
24.99994,0.02511549
24.99993,0.02511549
24.999945,0.025092363
24.99995,0.02511549
24.999977,0.025092363
24.999992,0.025092363
24.999971,0.02511549
24.999956,0.02511549
25.000025,0.025069237
25.000036,0.025069237
25.000036,0.025069237
25.000046,0.025069237
25.000072,0.025046349
25.000042,0.025069237
25.000042,0.025069237
24.999992,0.025092363
24.999971,0.025092363
24.99993,0.02511549
24.99994,0.02511549
24.99995,0.02511549
24.999989,0.025092363
24.999983,0.02511549
24.999989,0.02511549
25.000042,0.025069237
25.000093,0.025046349
25.00012,0.025023222
25.000105,0.025046349
25.00011,0.025023222
25.00009,0.025023222
25.000084,0.025023222
25.000057,0.025023222
25.00003,0.025046349
24.999977,0.025069237
24.999992,0.025046349
24.999989,0.025046349
25.000004,0.025046349
24.999935,0.025092363
24.99994,0.025069237
24.999924,0.025092363
24.99994,0.025092363
24.99993,0.025092363
24.999956,0.025092363
24.999945,0.02511549
24.999918,0.025138617
24.999945,0.02511549
25.00003,0.025046349
25.000063,0.025069237
25.000042,0.025069237
25.000072,0.025046349
25.000078,0.025046349
25.00011,0.025023222
25.000116,0.025023222
25.000147,0.024976969
25.000078,0.025023222
25.000084,0.025000095
25.000063,0.025000095
25.000046,0.025000095
25.000072,0.024976969
25.000004,0.025046349
24.99993,0.025069237
24.999876,0.025092363
24.99986,0.025092363
24.99987,0.025092363
24.999844,0.025138617
24.999855,0.025138617
24.99985,0.025138617
24.999882,0.025138617
24.999935,0.02511549
25.000004,0.025092363
25.00002,0.025092363
25.000046,0.025092363
25.000067,0.025069237
25.000168,0.025000095
25.00018,0.025000095
25.000185,0.025000095
25.000116,0.025023222
25.00009,0.025023222
25.00009,0.025000095
25.000036,0.025046349
25.000067,0.025000095
24.999971,0.025069237
24.999962,0.025046349
24.99993,0.025069237
24.999971,0.025046349
24.999971,0.025046349
24.999897,0.02511549
24.999908,0.025092363
24.999918,0.025092363
25.000025,0.025023222
24.999989,0.025092363
25.000036,0.025046349
25.000042,0.025046349
25.00001,0.025069237
25.00003,0.025046349
25.000067,0.025023222
25.00001,0.025069237
25.000015,0.025046349
24.999998,0.025069237
24.999977,0.025069237
25.000004,0.025046349
24.999983,0.025069237
24.999962,0.025069237
24.999977,0.025069237
24.999977,0.025069237
25.00003,0.025023222
25.000057,0.025023222
25.000004,0.025069237
24.999989,0.025069237
24.999989,0.025069237
24.999983,0.025069237
25.000051,0.025023222
24.999992,0.025092363
24.999998,0.025069237
25.00002,0.025046349
25.000025,0.025046349
25.000051,0.025023222
25.000046,0.025023222
24.999998,0.025069237
24.999962,0.025069237
24.999924,0.025092363
24.999962,0.025069237
24.999935,0.025092363
24.999945,0.025092363
24.999903,0.025138617
24.999924,0.02511549
24.999968,0.025092363
25.000004,0.025069237
25.000004,0.025092363
25.000025,0.025069237
25.000078,0.025046349
25.000051,0.025069237
25.00012,0.025000095
25.000078,0.025046349
25.000046,0.025046349
25.000072,0.025023222
25.000072,0.025023222
25.000063,0.025023222
25.000072,0.025000095
25.000042,0.025023222
24.999971,0.025069237
24.999977,0.025046349
24.999998,0.025023222
24.99995,0.025069237
24.999918,0.025092363
24.999918,0.025092363
24.999908,0.025092363
24.99995,0.025069237
25.00001,0.025046349
25.00002,0.025069237
25.00003,0.025046349
25.000057,0.025046349
25.000051,0.025046349
25.000078,0.025023222
25.000105,0.025000095
25.000093,0.025000095
25.000105,0.024976969
25.000072,0.025000095
25.000078,0.024976969
25.000051,0.025000095
24.999992,0.025023222
24.99994,0.025046349
24.999893,0.025069237
24.99986,0.025092363
24.999893,0.025069237
24.99986,0.02511549
24.99987,0.02511549
24.999855,0.025138617
24.999918,0.025092363
24.999992,0.025069237
25.000057,0.025046349
25.00009,0.025046349
25.000084,0.025046349
25.000147,0.025000095
25.000137,0.025000095
25.000174,0.024953842
25.000132,0.025000095
25.000067,0.025023222
25.000036,0.025023222
25.000025,0.025000095
24.999989,0.025023222
24.999983,0.025023222
24.999971,0.025023222
24.999956,0.025046349
24.999968,0.025046349
24.999989,0.025023222
25.000036,0.025000095
25.00002,0.025023222
24.999989,0.025046349
24.999998,0.025023222
24.999989,0.025046349
24.99995,0.025069237
24.999956,0.025046349
24.999914,0.025092363
24.99987,0.02511549
24.999893,0.025092363
24.99987,0.025138617
24.99986,0.025138617
24.99986,0.025161743
24.999914,0.02511549
24.99995,0.02511549
25.000015,0.025092363
25.00002,0.02511549
25.000042,0.025092363
25.000105,0.025046349
25.000141,0.025023222
25.000216,0.024976969
25.000296,0.024907827
25.000269,0.024930954
25.000195,0.024953842
25.0002,0.024907827
25.000147,0.024953842
25.000185,0.0248847
25.000084,0.024953842
25.000025,0.024953842
24.999971,0.024976969
24.999897,0.025023222
24.99994,0.024976969
24.999887,0.025046349
24.999823,0.025069237
24.999775,0.02511549
24.99976,0.02511549
24.999813,0.025092363
24.999819,0.025138617
24.99978,0.025184631
24.99985,0.025138617
24.999866,0.025161743
24.999935,0.02511549
25.000042,0.025069237
25.000084,0.025069237
25.000063,0.025092363
25.000093,0.025046349
25.000137,0.025023222
25.000137,0.025023222
25.000195,0.024976969
25.000132,0.025023222
25.00011,0.025000095
25.00009,0.025000095
25.000078,0.025000095
25.00009,0.024976969
25.000042,0.025023222
24.999977,0.025046349
24.999968,0.025023222
24.999956,0.025046349
24.999968,0.025023222
24.999989,0.025023222
24.999962,0.025046349
24.99994,0.025069237
24.999956,0.025046349
24.999962,0.025046349
25.00003,0.025000095
24.999992,0.025046349
24.999968,0.025069237
24.999956,0.025069237
24.999989,0.025046349
24.999998,0.025046349
24.999989,0.025069237
24.999971,0.025069237
24.999977,0.025069237
25.000015,0.025046349
24.999992,0.025069237
24.999983,0.025069237
24.99994,0.025092363
24.999977,0.025069237
24.999989,0.025069237
24.999962,0.025092363
24.999977,0.025069237
24.999962,0.025092363
24.999962,0.025092363
24.999989,0.025069237
25.00001,0.025069237
25.000072,0.025023222
25.000072,0.025046349
25.000078,0.025046349
25.0001,0.025023222
25.0001,0.025023222
25.0001,0.025000095
25.000093,0.025000095
25.000063,0.025023222
25.000057,0.025000095
25.000051,0.025000095
25.000046,0.025000095
25.000042,0.025000095
24.999924,0.025069237
24.999897,0.025069237
24.999866,0.025092363
24.999924,0.025046349
24.999844,0.025138617
24.999893,0.025092363
24.999893,0.02511549
24.999956,0.025092363
25.000051,0.025023222
25.000067,0.025046349
25.000072,0.025046349
25.000078,0.025046349
25.000116,0.025000095
25.000116,0.025000095
25.000093,0.025023222
25.000042,0.025046349
25.000067,0.025000095
25.000046,0.025023222
25.000051,0.025000095
25.000036,0.025000095
25.000036,0.025000095
24.999977,0.025046349
24.999962,0.025046349
24.999971,0.025023222
24.999924,0.025069237
24.999893,0.025092363
24.999876,0.025092363
24.99986,0.02511549
24.999887,0.02511549
24.999918,0.025092363
24.999971,0.025069237
24.999971,0.025092363
24.999989,0.025092363
24.999989,0.025092363
25.000046,0.025046349
25.000072,0.025046349
25.000057,0.025069237
25.000051,0.025046349
25.000057,0.025046349
25.000078,0.025023222
25.000105,0.025000095
25.000116,0.025000095
25.00012,0.025000095
25.00012,0.024976969
25.000105,0.024976969
