22.576384,-1.7404556e-05
22.57641,-1.7404556e-05
22.576422,-1.7404556e-05
22.576437,-1.7404556e-05
22.576416,-1.7404556e-05
22.576395,-1.7404556e-05
22.576431,-1.7404556e-05
22.576468,-1.7404556e-05
22.576464,-1.7404556e-05
22.576515,-1.7404556e-05
22.576473,-1.7404556e-05
22.576488,-1.7404556e-05
22.57652,-1.7404556e-05
22.57651,-1.7404556e-05
22.576542,-1.7404556e-05
22.576515,-1.7404556e-05
22.576527,-1.7404556e-05
22.57651,-1.7404556e-05
22.576542,-1.7404556e-05
22.57652,-1.7404556e-05
22.576551,-1.7404556e-05
22.576494,-1.7404556e-05
22.576551,-1.7404556e-05
22.576551,-1.7404556e-05
22.576563,-1.7404556e-05
22.576584,-1.7404556e-05
22.576542,-1.7404556e-05
22.576563,-1.7404556e-05
22.576569,-1.7404556e-05
22.576569,-1.7404556e-05
22.57661,-1.7404556e-05
22.576563,-1.7404556e-05
22.576557,-1.7404556e-05
22.576548,-1.7404556e-05
22.576578,-1.7404556e-05
22.576578,-1.7404556e-05
22.576542,-1.7404556e-05
22.576536,-1.7404556e-05
22.57653,-1.7404556e-05
22.57653,-1.7404556e-05
22.576563,-1.7404556e-05
22.576536,-1.7404556e-05
22.576515,-1.7404556e-05
22.576527,-1.7404556e-05
22.576506,-1.7404556e-05
22.576548,-1.7404556e-05
22.576548,-1.7404556e-05
22.576551,-1.7404556e-05
22.57653,-1.7404556e-05
22.576542,-1.7404556e-05
22.576569,-1.7404556e-05
22.576569,-1.7404556e-05
22.57652,-1.7404556e-05
22.576479,-1.7404556e-05
22.576468,-1.7404556e-05
22.576468,-1.7404556e-05
22.576488,-1.7404556e-05
22.576458,-1.7404556e-05
22.576473,-1.7404556e-05
22.576405,-1.7404556e-05
22.576458,-1.7404556e-05
22.576431,-1.7404556e-05
22.576473,-1.7404556e-05
22.576422,-1.7404556e-05
22.5764,-1.7404556e-05
22.576416,-1.7404556e-05
22.576431,-1.7404556e-05
22.576458,-1.7404556e-05
22.576426,-1.7404556e-05
22.576422,-1.7404556e-05
22.576452,-1.7404556e-05
22.576426,-1.7404556e-05
22.576437,-1.7404556e-05
22.576443,-1.7404556e-05
22.576405,-1.7404556e-05
22.576437,-1.7404556e-05
22.576452,-1.7404556e-05
22.576468,-1.7404556e-05
22.5765,-1.7404556e-05
22.576479,-1.7404556e-05
22.576485,-1.7404556e-05
22.576473,-1.7404556e-05
22.57651,-1.7404556e-05
22.5765,-1.7404556e-05
22.576485,-1.7404556e-05
22.576473,-1.7404556e-05
22.576488,-1.7404556e-05
22.57652,-1.7404556e-05
22.576548,-1.7404556e-05
22.576548,-1.7404556e-05
22.576563,-1.7404556e-05
22.576563,-1.7404556e-05
22.5766,-1.7404556e-05
22.57659,-1.7404556e-05
22.576584,-1.7404556e-05
22.57662,-1.7404556e-05
22.576614,-1.7404556e-05
22.5766,-1.7404556e-05
22.576672,-1.7404556e-05
22.576683,-1.7404556e-05
22.576653,-1.7404556e-05
22.576689,-1.7404556e-05
22.576689,-1.7404556e-05
22.576746,-1.7404556e-05
22.57674,-1.7404556e-05
22.576761,-1.7404556e-05
22.576735,-1.7404556e-05
22.576788,-1.7404556e-05
22.576794,-1.7404556e-05
22.57683,-1.7404556e-05
22.57685,-1.7404556e-05
22.576866,-1.7404556e-05
22.576878,-1.7404556e-05
22.576971,-1.7404556e-05
22.57695,-1.7404556e-05
22.576944,-1.7404556e-05
22.576965,-1.7404556e-05
22.576944,-1.7404556e-05
22.576977,-1.7404556e-05
22.576992,-1.7404556e-05
22.577013,-1.7404556e-05
22.576982,-1.7404556e-05
22.576977,-1.7404556e-05
22.577019,-1.7404556e-05
22.576998,-1.7404556e-05
22.577007,-1.7404556e-05
22.577024,-1.7404556e-05
22.577034,-1.7404556e-05
22.576998,-1.7404556e-05
22.577055,-1.7404556e-05
22.577082,-1.7404556e-05
22.57707,-1.7404556e-05
22.577065,-1.7404556e-05
22.577076,-1.7404556e-05
22.577103,-1.7404556e-05
22.577124,-1.7404556e-05
22.577145,-1.7404556e-05
22.577091,-1.7404556e-05
22.577112,-1.7404556e-05
22.577118,-1.7404556e-05
22.577154,-1.7404556e-05
22.577154,-1.7404556e-05
22.57717,-1.7404556e-05
22.577175,-1.7404556e-05
22.57719,-1.7404556e-05
22.577211,-1.7404556e-05
22.577229,-1.7404556e-05
22.577244,-1.7404556e-05
22.57719,-1.7404556e-05
22.577238,-1.7404556e-05
22.57726,-1.7404556e-05
22.57725,-1.7404556e-05
22.577253,-1.7404556e-05
22.577265,-1.7404556e-05
22.57725,-1.7404556e-05
22.577328,-1.7404556e-05
22.577312,-1.7404556e-05
22.577349,-1.7404556e-05
22.577333,-1.7404556e-05
22.577328,-1.7404556e-05
22.577337,-1.7404556e-05
22.577343,-1.7404556e-05
22.577364,-1.7404556e-05
22.577349,-1.7404556e-05
22.57737,-1.7404556e-05
22.577364,-1.7404556e-05
22.577406,-1.7404556e-05
22.57738,-1.7404556e-05
22.577417,-1.7404556e-05
22.577417,-1.7404556e-05
22.577454,-1.7404556e-05
22.577457,-1.7404556e-05
22.577454,-1.7404556e-05
22.577496,-1.7404556e-05
22.57749,-1.7404556e-05
22.577526,-1.7404556e-05
22.577526,-1.7404556e-05
22.577526,-1.7404556e-05
22.57751,-1.7404556e-05
22.5775,-1.7404556e-05
22.577454,-1.7404556e-05
22.577454,-1.7404556e-05
22.57749,-1.7404556e-05
22.57749,-1.7404556e-05
22.57751,-1.7404556e-05
22.577532,-1.7404556e-05
22.577505,-1.7404556e-05
22.577559,-1.7404556e-05
22.577538,-1.7404556e-05
22.577526,-1.7404556e-05
22.577517,-1.7404556e-05
22.577532,-1.7404556e-05
22.577568,-1.7404556e-05
22.577559,-1.7404556e-05
22.5776,-1.7404556e-05
22.577562,-1.7404556e-05
22.57758,-1.7404556e-05
22.577574,-1.7404556e-05
22.577574,-1.7404556e-05
22.57758,-1.7404556e-05
22.577559,-1.7404556e-05
22.577559,-1.7404556e-05
22.577553,-1.7404556e-05
22.577538,-1.7404556e-05
22.577538,-1.7404556e-05
22.577532,-1.7404556e-05
22.577517,-1.7404556e-05
22.577517,-1.7404556e-05
22.577526,-1.7404556e-05
22.577484,-1.7404556e-05
22.577505,-1.7404556e-05
22.577478,-1.7404556e-05
22.577463,-1.7404556e-05
22.577442,-1.7404556e-05
22.577496,-1.7404556e-05
22.577505,-1.7404556e-05
22.577478,-1.7404556e-05
22.577496,-1.7404556e-05
22.577478,-1.7404556e-05
22.577532,-1.7404556e-05
22.577568,-1.7404556e-05
22.577547,-1.7404556e-05
22.577553,-1.7404556e-05
22.577595,-1.7404556e-05
22.577589,-1.7404556e-05
22.57758,-1.7404556e-05
22.577631,-1.7404556e-05
22.577621,-1.7404556e-05
22.57761,-1.7404556e-05
22.577625,-1.7404556e-05
22.577679,-1.7404556e-05
22.577673,-1.7404556e-05
22.577694,-1.7404556e-05
22.577688,-1.7404556e-05
22.577694,-1.7404556e-05
22.57771,-1.7404556e-05
22.577742,-1.7404556e-05
22.577751,-1.7404556e-05
22.577742,-1.7404556e-05
22.577747,-1.7404556e-05
22.577793,-1.7404556e-05
22.577799,-1.7404556e-05
22.57784,-1.7404556e-05
22.577856,-1.7404556e-05
22.577883,-1.7404556e-05
22.577871,-1.7404556e-05
22.57794,-1.7404556e-05
22.577946,-1.7404556e-05
22.577997,-1.7404556e-05
22.577993,-1.7404556e-05
22.57806,-1.7404556e-05
22.578081,-1.7404556e-05
22.57812,-1.7404556e-05
22.578161,-1.7404556e-05
22.578161,-1.7404556e-05
22.578192,-1.7404556e-05
22.578218,-1.7404556e-05
22.578255,-1.7404556e-05
22.578297,-1.7404556e-05
22.578297,-1.7404556e-05
22.578306,-1.7404556e-05
22.578285,-1.7404556e-05
22.578344,-1.7404556e-05
22.57836,-1.7404556e-05
22.578344,-1.7404556e-05
22.57838,-1.7404556e-05
22.578432,-1.7404556e-05
22.578444,-1.7404556e-05
22.578432,-1.7404556e-05
22.57847,-1.7404556e-05
22.578474,-1.7404556e-05
22.57845,-1.7404556e-05
22.578495,-1.7404556e-05
22.578485,-1.7404556e-05
22.578527,-1.7404556e-05
22.578485,-1.7404556e-05
22.578474,-1.7404556e-05
22.5785,-1.7404556e-05
22.578495,-1.7404556e-05
22.5785,-1.7404556e-05
22.578485,-1.7404556e-05
22.578485,-1.7404556e-05
22.578516,-1.7404556e-05
22.578491,-1.7404556e-05
22.578554,-1.7404556e-05
22.578527,-1.7404556e-05
22.578522,-1.7404556e-05
22.578537,-1.7404556e-05
22.578554,-1.7404556e-05
22.578579,-1.7404556e-05
22.578596,-1.7404556e-05
22.578554,-1.7404556e-05
22.578596,-1.7404556e-05
22.578554,-1.7404556e-05
22.578579,-1.7404556e-05
22.578611,-1.7404556e-05
22.578596,-1.7404556e-05
22.578585,-1.7404556e-05
22.578606,-1.7404556e-05
22.57862,-1.7404556e-05
22.578648,-1.7404556e-05
22.578669,-1.7404556e-05
22.578657,-1.7404556e-05
22.578642,-1.7404556e-05
22.578674,-1.7404556e-05
22.578684,-1.7404556e-05
22.578669,-1.7404556e-05
22.578678,-1.7404556e-05
22.57869,-1.7404556e-05
22.5787,-1.7404556e-05
22.578741,-1.7404556e-05
22.578741,-1.7404556e-05
22.578737,-1.7404556e-05
22.578741,-1.7404556e-05
22.578753,-1.7404556e-05
22.578789,-1.7404556e-05
22.578773,-1.7404556e-05
22.578794,-1.7404556e-05
22.578794,-1.7404556e-05
22.578773,-1.7404556e-05
22.578794,-1.7404556e-05
22.5788,-1.7404556e-05
22.578825,-1.7404556e-05
22.57883,-1.7404556e-05
22.57881,-1.7404556e-05
22.578794,-1.7404556e-05
22.578846,-1.7404556e-05
22.578794,-1.7404556e-05
22.578773,-1.7404556e-05
22.578773,-1.7404556e-05
22.578794,-1.7404556e-05
22.578821,-1.7404556e-05
22.578821,-1.7404556e-05
22.578821,-1.7404556e-05
22.578821,-1.7404556e-05
22.5788,-1.7404556e-05
22.578867,-1.7404556e-05
22.578878,-1.7404556e-05
22.578888,-1.7404556e-05
22.578894,-1.7404556e-05
22.578884,-1.7404556e-05
22.578915,-1.7404556e-05
22.578972,-1.7404556e-05
22.578993,-1.7404556e-05
22.579025,-1.7404556e-05
22.57901,-1.7404556e-05
22.57902,-1.7404556e-05
22.57905,-1.7404556e-05
22.579067,-1.7404556e-05
22.579056,-1.7404556e-05
22.579071,-1.7404556e-05
22.579103,-1.7404556e-05
22.579113,-1.7404556e-05
22.57914,-1.7404556e-05
22.579119,-1.7404556e-05
22.579082,-1.7404556e-05
22.579077,-1.7404556e-05
22.579082,-1.7404556e-05
22.57911,-1.7404556e-05
22.579082,-1.7404556e-05
22.579092,-1.7404556e-05
22.57911,-1.7404556e-05
22.57911,-1.7404556e-05
22.57911,-1.7404556e-05
22.579155,-1.7404556e-05
22.579134,-1.7404556e-05
22.57916,-1.7404556e-05
22.579151,-1.7404556e-05
22.579134,-1.7404556e-05
22.579176,-1.7404556e-05
22.579197,-1.7404556e-05
22.579176,-1.7404556e-05
22.579214,-1.7404556e-05
22.579218,-1.7404556e-05
22.57925,-1.7404556e-05
22.579235,-1.7404556e-05
22.579245,-1.7404556e-05
22.579214,-1.7404556e-05
22.579214,-1.7404556e-05
22.579239,-1.7404556e-05
22.57923,-1.7404556e-05
22.579203,-1.7404556e-05
22.579193,-1.7404556e-05
22.579208,-1.7404556e-05
22.579218,-1.7404556e-05
22.579208,-1.7404556e-05
22.579208,-1.7404556e-05
22.579145,-1.7404556e-05
22.579166,-1.7404556e-05
22.579193,-1.7404556e-05
22.579176,-1.7404556e-05
22.57916,-1.7404556e-05
22.579145,-1.7404556e-05
22.579092,-1.7404556e-05
22.579103,-1.7404556e-05
22.579124,-1.7404556e-05
22.579088,-1.7404556e-05
22.579092,-1.7404556e-05
22.579082,-1.7404556e-05
22.579082,-1.7404556e-05
22.579088,-1.7404556e-05
22.579067,-1.7404556e-05
22.579103,-1.7404556e-05
22.57904,-1.7404556e-05
22.579071,-1.7404556e-05
22.57904,-1.7404556e-05
22.57904,-1.7404556e-05
22.579031,-1.7404556e-05
22.578962,-1.7404556e-05
22.57895,-1.7404556e-05
22.57893,-1.7404556e-05
22.57892,-1.7404556e-05
22.578941,-1.7404556e-05
22.578884,-1.7404556e-05
22.578842,-1.7404556e-05
22.578873,-1.7404556e-05
22.57883,-1.7404556e-05
22.578815,-1.7404556e-05
22.5788,-1.7404556e-05
22.578753,-1.7404556e-05
22.578732,-1.7404556e-05
22.578741,-1.7404556e-05
22.578762,-1.7404556e-05
22.578732,-1.7404556e-05
22.578741,-1.7404556e-05
22.578732,-1.7404556e-05
22.578753,-1.7404556e-05
22.578768,-1.7404556e-05
22.578741,-1.7404556e-05
22.578753,-1.7404556e-05
22.57872,-1.7404556e-05
22.578747,-1.7404556e-05
22.578726,-1.7404556e-05
22.578716,-1.7404556e-05
22.578705,-1.7404556e-05
22.578684,-1.7404556e-05
22.57869,-1.7404556e-05
22.578684,-1.7404556e-05
22.578674,-1.7404556e-05
22.57871,-1.7404556e-05
22.578695,-1.7404556e-05
22.578705,-1.7404556e-05
22.578663,-1.7404556e-05
22.5787,-1.7404556e-05
22.578678,-1.7404556e-05
22.57869,-1.7404556e-05
22.57869,-1.7404556e-05
22.578678,-1.7404556e-05
22.578732,-1.7404556e-05
22.578705,-1.7404556e-05
22.578716,-1.7404556e-05
22.578705,-1.7404556e-05
22.578678,-1.7404556e-05
22.578663,-1.7404556e-05
22.57869,-1.7404556e-05
22.57869,-1.7404556e-05
22.578657,-1.7404556e-05
22.578642,-1.7404556e-05
22.578695,-1.7404556e-05
22.578705,-1.7404556e-05
22.578695,-1.7404556e-05
22.578663,-1.7404556e-05
22.578653,-1.7404556e-05
22.578653,-1.7404556e-05
22.578653,-1.7404556e-05
22.578678,-1.7404556e-05
22.5786,-1.7404556e-05
22.578632,-1.7404556e-05
22.578648,-1.7404556e-05
22.578642,-1.7404556e-05
22.578648,-1.7404556e-05
22.578653,-1.7404556e-05
22.578627,-1.7404556e-05
22.5786,-1.7404556e-05
22.578617,-1.7404556e-05
22.578627,-1.7404556e-05
22.578611,-1.7404556e-05
22.578611,-1.7404556e-05
22.5786,-1.7404556e-05
22.578611,-1.7404556e-05
22.578657,-1.7404556e-05
22.578657,-1.7404556e-05
22.578648,-1.7404556e-05
22.578611,-1.7404556e-05
22.578632,-1.7404556e-05
22.578653,-1.7404556e-05
22.578642,-1.7404556e-05
22.578669,-1.7404556e-05
22.578657,-1.7404556e-05
22.578653,-1.7404556e-05
22.578653,-1.7404556e-05
22.578705,-1.7404556e-05
22.578663,-1.7404556e-05
22.578657,-1.7404556e-05
22.578638,-1.7404556e-05
22.578632,-1.7404556e-05
22.578678,-1.7404556e-05
22.578642,-1.7404556e-05
22.578627,-1.7404556e-05
22.578617,-1.7404556e-05
22.578642,-1.7404556e-05
22.578632,-1.7404556e-05
22.578653,-1.7404556e-05
22.578648,-1.7404556e-05
22.57862,-1.7404556e-05
22.578627,-1.7404556e-05
22.578642,-1.7404556e-05
22.578657,-1.7404556e-05
22.578653,-1.7404556e-05
22.578663,-1.7404556e-05
22.578663,-1.7404556e-05
22.578653,-1.7404556e-05
22.578669,-1.7404556e-05
22.578716,-1.7404556e-05
22.578653,-1.7404556e-05
22.578642,-1.7404556e-05
22.578669,-1.7404556e-05
22.578663,-1.7404556e-05
22.578657,-1.7404556e-05
22.57869,-1.7404556e-05
22.578663,-1.7404556e-05
22.578648,-1.7404556e-05
22.578657,-1.7404556e-05
22.578669,-1.7404556e-05
22.57871,-1.7404556e-05
22.578678,-1.7404556e-05
22.578663,-1.7404556e-05
22.578663,-1.7404556e-05
22.578684,-1.7404556e-05
22.578678,-1.7404556e-05
22.578695,-1.7404556e-05
22.578732,-1.7404556e-05
22.578753,-1.7404556e-05
22.57878,-1.7404556e-05
22.578794,-1.7404556e-05
22.57883,-1.7404556e-05
22.578842,-1.7404556e-05
22.578857,-1.7404556e-05
22.578842,-1.7404556e-05
22.578905,-1.7404556e-05
22.578905,-1.7404556e-05
22.578894,-1.7404556e-05
22.578878,-1.7404556e-05
22.578878,-1.7404556e-05
22.578936,-1.7404556e-05
22.5789,-1.7404556e-05
22.578947,-1.7404556e-05
22.578936,-1.7404556e-05
22.578947,-1.7404556e-05
22.578978,-1.7404556e-05
22.578983,-1.7404556e-05
22.579004,-1.7404556e-05
22.579004,-1.7404556e-05
22.57904,-1.7404556e-05
22.579067,-1.7404556e-05
22.579077,-1.7404556e-05
22.579103,-1.7404556e-05
22.579088,-1.7404556e-05
22.579103,-1.7404556e-05
22.579088,-1.7404556e-05
22.579103,-1.7404556e-05
22.579113,-1.7404556e-05
22.579113,-1.7404556e-05
22.579098,-1.7404556e-05
22.579134,-1.7404556e-05
22.57911,-1.7404556e-05
22.579113,-1.7404556e-05
22.57914,-1.7404556e-05
22.579151,-1.7404556e-05
22.579124,-1.7404556e-05
22.57914,-1.7404556e-05
22.57916,-1.7404556e-05
22.579193,-1.7404556e-05
22.57916,-1.7404556e-05
22.57916,-1.7404556e-05
22.579155,-1.7404556e-05
22.579172,-1.7404556e-05
22.579172,-1.7404556e-05
22.579182,-1.7404556e-05
22.579182,-1.7404556e-05
22.579203,-1.7404556e-05
22.579224,-1.7404556e-05
22.579224,-1.7404556e-05
22.579193,-1.7404556e-05
22.579218,-1.7404556e-05
22.579214,-1.7404556e-05
22.579235,-1.7404556e-05
22.57925,-1.7404556e-05
22.57926,-1.7404556e-05
22.579271,-1.7404556e-05
22.579256,-1.7404556e-05
22.579277,-1.7404556e-05
22.579287,-1.7404556e-05
22.57928,-1.7404556e-05
22.57926,-1.7404556e-05
22.579271,-1.7404556e-05
22.579298,-1.7404556e-05
22.579266,-1.7404556e-05
22.57928,-1.7404556e-05
22.579256,-1.7404556e-05
22.579239,-1.7404556e-05
22.579266,-1.7404556e-05
22.579256,-1.7404556e-05
22.579239,-1.7404556e-05
22.579235,-1.7404556e-05
22.579239,-1.7404556e-05
22.57925,-1.7404556e-05
22.579277,-1.7404556e-05
22.579298,-1.7404556e-05
22.57928,-1.7404556e-05
22.579302,-1.7404556e-05
22.579313,-1.7404556e-05
22.579344,-1.7404556e-05
22.57935,-1.7404556e-05
22.57935,-1.7404556e-05
22.57935,-1.7404556e-05
22.579344,-1.7404556e-05
22.579407,-1.7404556e-05
22.579403,-1.7404556e-05
22.57944,-1.7404556e-05
22.579449,-1.7404556e-05
22.579464,-1.7404556e-05
22.57947,-1.7404556e-05
22.579475,-1.7404556e-05
22.579502,-1.7404556e-05
22.579496,-1.7404556e-05
22.579481,-1.7404556e-05
22.579496,-1.7404556e-05
22.579517,-1.7404556e-05
22.579527,-1.7404556e-05
22.579538,-1.7404556e-05
22.579544,-1.7404556e-05
22.579544,-1.7404556e-05
22.579575,-1.7404556e-05
22.579586,-1.7404556e-05
22.57961,-1.7404556e-05
22.57958,-1.7404556e-05
22.579617,-1.7404556e-05
22.579628,-1.7404556e-05
22.579643,-1.7404556e-05
22.57967,-1.7404556e-05
22.57967,-1.7404556e-05
22.57968,-1.7404556e-05
22.5797,-1.7404556e-05
22.579721,-1.7404556e-05
22.579733,-1.7404556e-05
22.579775,-1.7404556e-05
22.579754,-1.7404556e-05
22.579775,-1.7404556e-05
22.579811,-1.7404556e-05
22.579842,-1.7404556e-05
22.579863,-1.7404556e-05
22.579884,-1.7404556e-05
22.57992,-1.7404556e-05
22.579947,-1.7404556e-05
22.579973,-1.7404556e-05
22.579988,-1.7404556e-05
22.58001,-1.7404556e-05
22.580025,-1.7404556e-05
22.580067,-1.7404556e-05
22.580088,-1.7404556e-05
22.580114,-1.7404556e-05
22.580162,-1.7404556e-05
22.580114,-1.7404556e-05
22.580168,-1.7404556e-05
22.580156,-1.7404556e-05
22.580156,-1.7404556e-05
22.580177,-1.7404556e-05
22.580147,-1.7404556e-05
22.580189,-1.7404556e-05
22.580193,-1.7404556e-05
22.58022,-1.7404556e-05
22.580225,-1.7404556e-05
22.58023,-1.7404556e-05
22.58022,-1.7404556e-05
22.580225,-1.7404556e-05
22.580288,-1.7404556e-05
22.58027,-1.7404556e-05
22.580267,-1.7404556e-05
22.580288,-1.7404556e-05
22.580292,-1.7404556e-05
22.580267,-1.7404556e-05
22.580303,-1.7404556e-05
22.580303,-1.7404556e-05
22.580256,-1.7404556e-05
22.580252,-1.7404556e-05
22.58027,-1.7404556e-05
22.580297,-1.7404556e-05
22.580288,-1.7404556e-05
22.580292,-1.7404556e-05
22.580267,-1.7404556e-05
22.580309,-1.7404556e-05
22.580292,-1.7404556e-05
22.580288,-1.7404556e-05
22.580256,-1.7404556e-05
22.580235,-1.7404556e-05
22.580235,-1.7404556e-05
22.580246,-1.7404556e-05
22.58027,-1.7404556e-05
22.58024,-1.7404556e-05
22.580225,-1.7404556e-05
22.58024,-1.7404556e-05
22.580282,-1.7404556e-05
22.580261,-1.7404556e-05
22.580276,-1.7404556e-05
22.580261,-1.7404556e-05
22.580292,-1.7404556e-05
22.580225,-1.7404556e-05
22.580288,-1.7404556e-05
22.580292,-1.7404556e-05
22.580267,-1.7404556e-05
22.580246,-1.7404556e-05
22.580261,-1.7404556e-05
22.580276,-1.7404556e-05
22.580297,-1.7404556e-05
22.580276,-1.7404556e-05
22.58027,-1.7404556e-05
22.580297,-1.7404556e-05
22.580288,-1.7404556e-05
22.580292,-1.7404556e-05
22.580276,-1.7404556e-05
22.580261,-1.7404556e-05
22.580288,-1.7404556e-05
22.580261,-1.7404556e-05
22.580313,-1.7404556e-05
22.580318,-1.7404556e-05
22.580276,-1.7404556e-05
22.580292,-1.7404556e-05
22.580303,-1.7404556e-05
22.580318,-1.7404556e-05
22.580303,-1.7404556e-05
22.580318,-1.7404556e-05
22.580309,-1.7404556e-05
22.58035,-1.7404556e-05
22.580318,-1.7404556e-05
22.580292,-1.7404556e-05
22.580303,-1.7404556e-05
22.580324,-1.7404556e-05
22.580324,-1.7404556e-05
22.580292,-1.7404556e-05
22.580313,-1.7404556e-05
22.580334,-1.7404556e-05
22.580297,-1.7404556e-05
22.580282,-1.7404556e-05
22.580292,-1.7404556e-05
22.580313,-1.7404556e-05
22.580318,-1.7404556e-05
22.580309,-1.7404556e-05
22.580297,-1.7404556e-05
22.58027,-1.7404556e-05
22.580297,-1.7404556e-05
22.580292,-1.7404556e-05
22.58033,-1.7404556e-05
22.580297,-1.7404556e-05
22.580324,-1.7404556e-05
22.580324,-1.7404556e-05
22.580318,-1.7404556e-05
22.580334,-1.7404556e-05
22.580292,-1.7404556e-05
22.580282,-1.7404556e-05
22.580334,-1.7404556e-05
22.580334,-1.7404556e-05
22.580334,-1.7404556e-05
22.58033,-1.7404556e-05
22.580313,-1.7404556e-05
22.580297,-1.7404556e-05
22.580318,-1.7404556e-05
22.580318,-1.7404556e-05
22.580318,-1.7404556e-05
22.58027,-1.7404556e-05
22.580297,-1.7404556e-05
22.580276,-1.7404556e-05
22.580282,-1.7404556e-05
22.58027,-1.7404556e-05
22.580276,-1.7404556e-05
22.580256,-1.7404556e-05
22.580261,-1.7404556e-05
22.58027,-1.7404556e-05
22.580246,-1.7404556e-05
22.58023,-1.7404556e-05
22.58023,-1.7404556e-05
22.580252,-1.7404556e-05
22.580246,-1.7404556e-05
22.580276,-1.7404556e-05
22.580261,-1.7404556e-05
22.580252,-1.7404556e-05
22.58024,-1.7404556e-05
22.58021,-1.7404556e-05
22.580235,-1.7404556e-05
22.580214,-1.7404556e-05
22.58021,-1.7404556e-05
22.580162,-1.7404556e-05
22.580147,-1.7404556e-05
22.580135,-1.7404556e-05
22.580114,-1.7404556e-05
22.580114,-1.7404556e-05
22.580046,-1.7404556e-05
22.580036,-1.7404556e-05
22.580051,-1.7404556e-05
22.580051,-1.7404556e-05
22.580036,-1.7404556e-05
22.579973,-1.7404556e-05
22.580004,-1.7404556e-05
22.579994,-1.7404556e-05
22.580015,-1.7404556e-05
22.58,-1.7404556e-05
22.580015,-1.7404556e-05
22.579994,-1.7404556e-05
22.58,-1.7404556e-05
22.580004,-1.7404556e-05
22.580004,-1.7404556e-05
22.58,-1.7404556e-05
22.579994,-1.7404556e-05
