25.000067,0.028138876
25.000046,0.028138876
25.00001,0.028162003
25.00003,0.028138876
25.000057,0.028138876
25.000051,0.028138876
25.000051,0.028138876
25.000046,0.028138876
25.000042,0.028138876
25.000072,0.028138876
25.000137,0.02811575
25.0001,0.028138876
25.00011,0.02811575
25.00012,0.02811575
25.000137,0.02811575
25.000141,0.02811575
25.000132,0.02811575
25.0001,0.02811575
25.000078,0.028138876
25.00011,0.02811575
25.0001,0.02811575
25.00012,0.02811575
25.000105,0.02811575
25.000093,0.02811575
25.000147,0.028092623
25.000174,0.028092623
25.000174,0.028092623
25.000126,0.02811575
25.0001,0.02811575
25.000116,0.02811575
25.00009,0.02811575
25.00011,0.02811575
25.000042,0.028138876
25.000036,0.028138876
25.000015,0.028138876
25.00001,0.028138876
25.000036,0.028138876
25.000057,0.028138876
25.000072,0.02811575
25.00009,0.02811575
25.000105,0.02811575
25.00012,0.02811575
25.000093,0.02811575
25.000067,0.028138876
25.000046,0.028138876
25.000051,0.028138876
25.000093,0.02811575
25.000078,0.02811575
25.000067,0.028138876
25.00009,0.02811575
25.000046,0.028138876
25.000046,0.028138876
25.000042,0.028138876
25.000046,0.028138876
25.000051,0.028138876
25.000051,0.028138876
25.000063,0.02811575
25.000116,0.02811575
25.000158,0.028092623
25.000093,0.02811575
25.00011,0.02811575
25.000126,0.028092623
25.000116,0.02811575
25.000105,0.02811575
25.00012,0.028092623
25.00011,0.02811575
25.000078,0.02811575
25.000116,0.028092623
25.000116,0.02811575
25.000105,0.02811575
25.00009,0.02811575
25.000078,0.02811575
25.00009,0.02811575
25.00011,0.02811575
25.000093,0.02811575
25.000072,0.02811575
25.000078,0.02811575
25.000116,0.028092623
25.0001,0.02811575
25.000093,0.02811575
25.00009,0.02811575
25.000072,0.02811575
25.00009,0.02811575
25.0001,0.02811575
25.00011,0.028092623
25.000126,0.028092623
25.000105,0.02811575
25.0001,0.02811575
25.000084,0.02811575
25.00011,0.028092623
25.00009,0.02811575
25.000051,0.02811575
25.000063,0.02811575
25.000042,0.02811575
25.000004,0.028138876
24.999998,0.028138876
24.999977,0.028138876
24.99995,0.028162003
24.999956,0.028162003
24.999998,0.028138876
25.00001,0.028138876
25.000067,0.02811575
24.999998,0.028138876
25.000025,0.028138876
25.000046,0.02811575
25.000067,0.02811575
25.000067,0.02811575
25.00003,0.028138876
25.000025,0.028138876
25.000025,0.028138876
25.00002,0.028138876
25.000042,0.02811575
25.000036,0.02811575
25.000042,0.02811575
25.000057,0.02811575
25.000093,0.028092623
25.000126,0.028092623
25.000116,0.028092623
25.000137,0.028092623
25.000141,0.028092623
25.000147,0.028092623
25.000153,0.028092623
25.000147,0.028092623
25.00011,0.028092623
25.000158,0.028069496
25.000206,0.028069496
25.000212,0.028069496
25.000254,0.028046608
25.0002,0.028069496
25.00018,0.028069496
25.00018,0.028069496
25.000195,0.028069496
25.000168,0.028069496
25.0002,0.028069496
25.000164,0.028069496
25.000158,0.028069496
25.00018,0.028069496
25.00019,0.028069496
25.000185,0.028069496
25.000153,0.028069496
25.00019,0.028069496
25.0002,0.028046608
25.000195,0.028069496
25.000141,0.028069496
25.000132,0.028092623
25.000084,0.028092623
25.000072,0.028092623
25.000063,0.028092623
25.000072,0.028092623
25.0001,0.028092623
25.000067,0.028092623
25.000057,0.02811575
25.000067,0.028092623
25.000093,0.028092623
25.00012,0.028069496
25.0001,0.028092623
25.00012,0.028069496
25.000105,0.028092623
25.000116,0.028092623
25.00011,0.028092623
25.000084,0.028092623
25.000063,0.028092623
25.00011,0.028069496
25.000132,0.028069496
25.000126,0.028069496
25.00011,0.028092623
25.00011,0.028092623
25.000072,0.028092623
25.000137,0.028069496
25.000132,0.028069496
25.000141,0.028069496
25.000105,0.028092623
25.000057,0.028092623
25.00011,0.028069496
25.000105,0.028092623
25.000078,0.028092623
25.00009,0.028092623
25.000072,0.028092623
25.000084,0.028092623
25.000084,0.028092623
25.000105,0.028069496
25.000153,0.028069496
25.00012,0.028069496
25.00009,0.028092623
25.000168,0.028046608
25.000174,0.028046608
25.00012,0.028069496
25.0001,0.028092623
25.00011,0.028069496
25.000116,0.028069496
25.000153,0.028069496
25.00012,0.028069496
25.000093,0.028092623
25.000084,0.028092623
25.0001,0.028069496
25.00018,0.028046608
25.00012,0.028069496
25.000084,0.028092623
25.00009,0.028069496
25.000078,0.028092623
25.000084,0.028092623
25.000093,0.028069496
25.000063,0.028092623
25.00002,0.02811575
25.000025,0.028092623
25.00001,0.02811575
25.000063,0.028092623
25.000046,0.028092623
25.000042,0.028092623
25.00002,0.028092623
25.000057,0.028092623
25.0001,0.028069496
25.000168,0.028046608
25.000132,0.028069496
25.0001,0.028069496
25.00009,0.028069496
25.000084,0.028069496
25.000057,0.028092623
25.000051,0.028092623
25.000051,0.028092623
25.00003,0.028092623
25.0001,0.028069496
25.00012,0.028069496
25.00018,0.028046608
25.00019,0.028046608
25.00018,0.028046608
25.000158,0.028046608
25.0002,0.028023481
25.000164,0.028046608
25.000141,0.028046608
25.000141,0.028046608
25.000137,0.028046608
25.000147,0.028046608
25.00012,0.028069496
25.000093,0.028069496
25.000078,0.028069496
25.000084,0.028069496
25.000067,0.028069496
25.000105,0.028069496
25.000072,0.028069496
25.000051,0.028092623
25.000067,0.028069496
25.000063,0.028069496
25.000078,0.028069496
25.000126,0.028046608
25.00009,0.028069496
25.000051,0.028092623
25.000063,0.028069496
25.000057,0.028069496
25.000067,0.028069496
25.00002,0.028092623
24.999983,0.02811575
24.999989,0.028092623
25.00001,0.028092623
25.00003,0.028092623
25.000025,0.028092623
25.00001,0.028092623
25.000015,0.028092623
25.000042,0.028092623
25.000046,0.028092623
25.000046,0.028092623
25.00002,0.028092623
25.000025,0.028092623
25.000046,0.028069496
25.00003,0.028092623
25.000057,0.028069496
25.00001,0.028092623
24.999989,0.028092623
24.99995,0.02811575
24.999968,0.02811575
24.99995,0.02811575
24.99994,0.02811575
24.99994,0.02811575
24.999945,0.02811575
25.000004,0.028092623
24.999971,0.02811575
24.999998,0.028092623
24.99995,0.02811575
24.999945,0.02811575
24.999945,0.02811575
24.999983,0.028092623
24.999935,0.02811575
24.999924,0.02811575
24.999893,0.028138876
24.99987,0.028138876
24.999918,0.02811575
24.999914,0.028138876
24.999924,0.02811575
24.99995,0.02811575
24.999968,0.02811575
25.000015,0.028092623
25.00002,0.028092623
25.000051,0.028069496
25.00002,0.028092623
25.00002,0.028092623
24.999998,0.028092623
25.000046,0.028092623
25.000025,0.028092623
25.000004,0.028092623
25.00003,0.028092623
25.000036,0.028092623
25.000036,0.028092623
25.000046,0.028092623
25.000063,0.028069496
24.999989,0.02811575
25.000015,0.028092623
25.00001,0.028092623
25.000072,0.028069496
25.000036,0.028092623
25.00003,0.028092623
25.00002,0.028092623
25.00002,0.028092623
25.00001,0.028092623
25.000004,0.028092623
25.000067,0.028069496
25.00001,0.028092623
24.999992,0.028092623
25.000025,0.028092623
24.999983,0.02811575
24.999983,0.02811575
24.999971,0.02811575
24.99995,0.02811575
24.999992,0.028092623
24.999992,0.028092623
25.00003,0.028092623
24.999983,0.02811575
24.999968,0.02811575
25.00003,0.028092623
25.000046,0.028092623
25.000004,0.028092623
25.000015,0.028092623
24.999971,0.02811575
25.000015,0.028092623
25.00003,0.028092623
25.00003,0.028092623
24.999983,0.02811575
25.000004,0.028092623
25.000042,0.028092623
25.000078,0.028069496
25.000046,0.028092623
25.000084,0.028069496
25.000063,0.028069496
25.0001,0.028069496
25.000137,0.028046608
25.00012,0.028046608
25.00009,0.028069496
25.0001,0.028069496
25.000078,0.028069496
25.000084,0.028069496
25.00011,0.028046608
25.000057,0.028069496
25.000057,0.028069496
25.000025,0.028092623
25.000042,0.028092623
25.000025,0.028092623
25.000025,0.028092623
25.000051,0.028069496
25.000042,0.028092623
25.000067,0.028069496
25.000084,0.028069496
25.000072,0.028069496
25.000072,0.028069496
25.000046,0.028069496
25.00001,0.028092623
25.000015,0.028092623
25.000042,0.028069496
25.00002,0.028092623
24.999989,0.028092623
25.000004,0.028092623
25.00002,0.028092623
25.00003,0.028092623
25.000084,0.028069496
25.000046,0.028092623
25.00003,0.028092623
25.00011,0.028046608
25.000153,0.028046608
25.000185,0.028023481
25.000105,0.028069496
25.000093,0.028069496
25.0001,0.028069496
25.000137,0.028046608
25.000093,0.028069496
25.00012,0.028046608
25.000046,0.028069496
24.999992,0.028092623
25.000025,0.028069496
25.000036,0.028069496
24.999989,0.028092623
24.999989,0.028092623
25.000004,0.028092623
25.00003,0.028069496
25.000105,0.028046608
25.000116,0.028046608
25.00011,0.028046608
25.0001,0.028046608
25.000093,0.028069496
25.000093,0.028046608
25.000132,0.028046608
25.000105,0.028046608
25.000105,0.028046608
25.000116,0.028046608
25.00012,0.028046608
25.000137,0.028046608
25.00012,0.028046608
25.000084,0.028069496
25.00012,0.028046608
25.00011,0.028046608
25.00019,0.028023481
25.0001,0.028069496
25.0001,0.028046608
25.00009,0.028046608
25.000051,0.028069496
25.000072,0.028069496
25.000051,0.028069496
25.00003,0.028069496
25.000015,0.028069496
25.000004,0.028092623
25.000057,0.028069496
25.000051,0.028069496
25.00003,0.028069496
25.000051,0.028069496
25.000078,0.028046608
25.000078,0.028046608
25.00011,0.028046608
25.000116,0.028046608
25.000057,0.028069496
25.000057,0.028069496
25.000046,0.028069496
25.000057,0.028069496
25.000063,0.028069496
25.000067,0.028069496
25.00002,0.028069496
25.000046,0.028069496
25.00011,0.028046608
25.000137,0.028023481
25.000116,0.028046608
25.000063,0.028069496
25.000025,0.028069496
25.000004,0.028092623
25.00001,0.028069496
25.00002,0.028069496
25.000036,0.028069496
25.00002,0.028069496
25.000042,0.028069496
25.000072,0.028046608
25.000078,0.028046608
25.000116,0.028046608
25.00011,0.028046608
25.00009,0.028046608
25.00012,0.028046608
25.000147,0.028023481
25.00009,0.028046608
25.000093,0.028046608
25.000067,0.028046608
25.0001,0.028046608
25.000078,0.028046608
25.000078,0.028046608
25.0001,0.028046608
25.000084,0.028046608
25.000093,0.028046608
25.000147,0.028023481
25.000137,0.028023481
25.000105,0.028046608
25.0001,0.028046608
25.00009,0.028046608
25.00012,0.028023481
25.000105,0.028046608
25.000105,0.028046608
25.000078,0.028046608
25.000051,0.028069496
25.000063,0.028046608
25.000057,0.028046608
25.000078,0.028046608
25.000042,0.028069496
25.000057,0.028046608
25.00009,0.028046608
25.00012,0.028023481
25.000141,0.028023481
25.0001,0.028046608
25.00009,0.028046608
25.000093,0.028046608
25.000116,0.028023481
25.0001,0.028046608
25.000084,0.028046608
25.000057,0.028046608
25.000063,0.028046608
25.000042,0.028046608
25.00009,0.028046608
25.000067,0.028046608
25.000067,0.028046608
25.000042,0.028046608
25.00011,0.028023481
25.00012,0.028023481
25.000093,0.028046608
25.00009,0.028046608
25.000015,0.028069496
25.000042,0.028046608
25.00003,0.028069496
25.000051,0.028046608
25.000063,0.028046608
25.000067,0.028046608
25.000057,0.028046608
25.0001,0.028023481
25.000105,0.028023481
25.000116,0.028023481
25.000078,0.028046608
25.000093,0.028023481
25.000105,0.028023481
25.000132,0.028023481
25.000105,0.028023481
25.000093,0.028023481
25.00003,0.028069496
25.000042,0.028046608
25.000057,0.028046608
25.00009,0.028023481
25.00002,0.028069496
25.00002,0.028069496
25.000036,0.028046608
25.000063,0.028046608
25.00009,0.028023481
25.000072,0.028046608
25.000067,0.028046608
25.000093,0.028023481
25.000078,0.028046608
25.00009,0.028023481
25.000105,0.028023481
25.000067,0.028046608
25.000057,0.028046608
25.000078,0.028023481
25.000072,0.028046608
25.00012,0.028023481
25.000057,0.028046608
25.000036,0.028046608
25.000046,0.028046608
25.000067,0.028046608
25.000072,0.028046608
25.00009,0.028023481
25.00003,0.028046608
25.000036,0.028046608
25.00002,0.028046608
25.000046,0.028046608
25.000046,0.028046608
25.000057,0.028046608
25.000046,0.028046608
25.000036,0.028046608
25.000051,0.028046608
25.000042,0.028046608
25.000051,0.028046608
25.00002,0.028046608
24.999992,0.028069496
25.000015,0.028046608
25.000051,0.028046608
25.000105,0.028023481
25.000042,0.028046608
25.000063,0.028046608
25.0001,0.028023481
25.000147,0.028000355
25.000105,0.028023481
25.000084,0.028023481
25.000084,0.028023481
25.00009,0.028023481
25.000126,0.028023481
25.000126,0.028023481
25.000078,0.028023481
25.000105,0.028023481
25.000126,0.028023481
25.000126,0.028023481
25.000116,0.028023481
25.000126,0.028000355
25.00011,0.028023481
25.000126,0.028000355
25.000126,0.028000355
25.000137,0.028000355
25.000158,0.028000355
25.000126,0.028023481
25.000105,0.028023481
25.00011,0.028023481
25.000132,0.028000355
25.000147,0.028000355
25.000137,0.028000355
25.000078,0.028023481
25.000063,0.028023481
25.000067,0.028023481
25.000051,0.028023481
25.000057,0.028023481
24.999989,0.028069496
25.000004,0.028046608
25.000036,0.028046608
25.000036,0.028046608
24.999992,0.028046608
25.000036,0.028046608
25.00001,0.028046608
25.000057,0.028023481
25.000063,0.028023481
25.0001,0.028023481
25.000084,0.028023481
25.000067,0.028023481
25.000093,0.028023481
25.000126,0.028000355
25.0001,0.028023481
25.000116,0.028000355
25.000063,0.028023481
25.000057,0.028023481
25.000067,0.028023481
25.000078,0.028023481
25.000025,0.028046608
25.000042,0.028023481
25.000025,0.028046608
25.000036,0.028023481
25.000057,0.028023481
25.00009,0.028023481
25.000036,0.028046608
25.000015,0.028046608
25.00002,0.028046608
25.00001,0.028046608
25.000015,0.028046608
25.000042,0.028023481
24.999956,0.028069496
24.999971,0.028046608
24.999998,0.028046608
24.999998,0.028046608
24.999992,0.028046608
24.999983,0.028046608
24.999977,0.028046608
25.00001,0.028046608
25.000042,0.028023481
25.00002,0.028046608
25.000046,0.028023481
24.999971,0.028069496
24.999971,0.028046608
24.999989,0.028046608
24.999998,0.028046608
25.000004,0.028046608
24.999989,0.028046608
24.999962,0.028069496
24.999989,0.028046608
24.999992,0.028046608
24.999962,0.028069496
24.99995,0.028069496
24.999935,0.028069496
25.000015,0.028046608
24.999983,0.028046608
25.000025,0.028046608
24.99995,0.028069496
24.999989,0.028046608
24.99995,0.028069496
24.999989,0.028046608
25.000004,0.028046608
25.000004,0.028046608
24.999956,0.028069496
24.99994,0.028069496
24.999956,0.028069496
24.999968,0.028069496
24.99995,0.028069496
24.999956,0.028069496
24.999956,0.028069496
24.999992,0.028046608
24.999971,0.028069496
25.00001,0.028046608
24.999992,0.028046608
24.999977,0.028069496
24.999968,0.028069496
24.999962,0.028069496
24.999971,0.028069496
24.999918,0.028069496
24.999935,0.028069496
24.999956,0.028069496
24.999945,0.028069496
24.999977,0.028046608
24.999992,0.028046608
25.00001,0.028046608
25.00003,0.028046608
25.000036,0.028046608
25.000036,0.028046608
25.000078,0.028023481
25.000057,0.028023481
25.000036,0.028046608
25.000042,0.028046608
25.00003,0.028046608
25.000105,0.028000355
25.000063,0.028023481
25.000063,0.028023481
25.000036,0.028046608
25.000042,0.028023481
25.000042,0.028023481
25.000051,0.028023481
24.999989,0.028046608
24.999992,0.028046608
25.000015,0.028046608
25.000036,0.028023481
25.00001,0.028046608
25.00003,0.028046608
25.000004,0.028046608
25.000004,0.028046608
25.000057,0.028023481
25.000051,0.028023481
25.00003,0.028046608
25.000015,0.028046608
25.000025,0.028046608
25.000072,0.028023481
25.000084,0.028023481
25.00009,0.028023481
25.000051,0.028023481
25.000093,0.028023481
25.000126,0.028000355
25.00012,0.028000355
25.000168,0.027977228
25.000141,0.028000355
25.00011,0.028000355
25.000093,0.028023481
25.000105,0.028000355
25.000137,0.028000355
25.000084,0.028023481
25.000057,0.028023481
25.000036,0.028023481
25.000015,0.028046608
25.000025,0.028023481
24.999971,0.028046608
24.999945,0.028069496
24.999918,0.028069496
24.999962,0.028046608
24.999998,0.028046608
25.000004,0.028046608
24.999956,0.028069496
24.999998,0.028046608
25.00001,0.028046608
25.000078,0.028023481
